Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-09-30 03:00:00,6713.5,1.3047529953334631,130475.29953334632,-0.00018615734018379015,-0.00018615734018379015,0.3047529953334631,1.3124783146995918,-0.005886054862473511,Hourly
2025-09-30 04:00:00,6708.75,1.3038298439626677,130382.98439626677,-0.0007075296045283563,-0.0007075296045283563,0.30382984396266766,1.3124783146995918,-0.006589419908932803,Hourly
2025-09-30 05:00:00,6711.75,1.3044128869336962,130441.28869336961,0.00044717719396314415,0.00044717719396314415,0.30441288693369617,1.3124783146995918,-0.006145189353274461,Hourly
2025-09-30 06:00:00,6705.75,1.3032468009916394,130324.68009916393,-0.0008939546318021963,-0.0008939546318021963,0.30324680099163936,1.3124783146995918,-0.007033650464591035,Hourly
2025-09-30 07:00:00,6702.75,1.3026637580206106,130266.37580206107,-0.0004473772508669649,-0.0004473772508669649,0.30266375802061063,1.3124783146995918,-0.007477881020249488,Hourly
2025-09-30 08:00:00,6703.0,1.302712344934863,130271.23449348629,3.7298123904294656e-05,3.7298123904294656e-05,0.302712344934863,1.3124783146995918,-0.0074408618072779875,Hourly
2025-09-30 09:00:00,6701.5,1.3024208234493486,130242.08234493487,-0.00022378039683734752,-0.00022378039683734752,0.3024208234493486,1.3124783146995918,-0.007662977085107214,Hourly
2025-09-30 10:00:00,6703.25,1.3027609318491153,130276.09318491153,0.00026113556666418347,0.00026113556666418347,0.30276093184911534,1.3124783146995918,-0.007403842594306487,Hourly
2025-09-30 11:00:00,6701.5,1.3024208234493486,130242.08234493487,-0.0002610673926827234,-0.0002610673926827234,0.3024208234493486,1.3124783146995918,-0.007662977085107214,Hourly
2025-09-30 12:00:00,6708.0,1.3036840832199106,130368.40832199105,0.0009699321047527132,0.0009699321047527132,0.3036840832199106,1.3124783146995918,-0.0067004775478474166,Hourly
2025-09-30 13:00:00,6708.25,1.303732670134163,130373.26701341629,3.7268932617795514e-05,3.7268932617795514e-05,0.30373267013416294,1.3124783146995918,-0.006663458334875805,Hourly
2025-09-30 14:00:00,6709.75,1.304024191619677,130402.41916196771,0.00022360526217712895,0.00022360526217712895,0.3040241916196771,1.3124783146995918,-0.0064413430570468,Hourly
2025-09-30 15:00:00,6707.0,1.3034897355629012,130348.97355629012,-0.0004098513357425615,-0.0004098513357425615,0.30348973556290115,1.3124783146995918,-0.00684855439973342,Hourly
2025-09-30 16:00:00,6705.0,1.303101040248882,130310.1040248882,-0.00029819591471602624,-0.00029819591471602624,0.30310104024888207,1.3124783146995918,-0.007144708103505759,Hourly
2025-09-30 17:00:00,6702.0,1.3025179972778533,130251.79972778533,-0.00044742729306501694,-0.00044742729306501694,0.30251799727785333,1.3124783146995918,-0.007588938659164213,Hourly
2025-09-30 18:00:00,6721.0,1.3062106027610343,130621.06027610342,0.0028349746344373816,0.0028349746344373816,0.3062106027610343,1.3124783146995918,-0.004775478473327821,Hourly
2025-09-30 19:00:00,6737.25,1.3093687521874393,130936.87521874392,0.0024177949709867086,0.0024177949709867086,0.3093687521874393,1.3124783146995918,-0.002369229630178049,Hourly
2025-09-30 20:00:00,6724.0,1.306793645732063,130679.3645732063,-0.0019666777988052164,-0.0019666777988052164,0.306793645732063,1.3124783146995918,-0.004331247917669256,Hourly
2025-09-30 22:00:00,6723.75,1.3067450588178107,130674.50588178106,-3.7180249851220815e-05,-3.7180249851220815e-05,0.30674505881781067,1.3124783146995918,-0.004368267130640868,Hourly
2025-09-30 23:00:00,6723.5,1.3066964719035583,130669.64719035583,-3.718163227361959e-05,-3.718163227361959e-05,0.3066964719035583,1.3124783146995918,-0.004405286343612369,Hourly
2025-10-01 00:00:00,6714.75,1.304995929904725,130499.59299047249,-0.0013014055179594308,-0.0013014055179594308,0.3049959299047249,1.3124783146995918,-0.005700958797616007,Hourly
2025-10-01 01:00:00,6714.75,1.304995929904725,130499.59299047249,0.0,0.0,0.3049959299047249,1.3124783146995918,-0.005700958797616007,Hourly
2025-10-01 02:00:00,6711.0,1.3042671261909393,130426.71261909393,-0.0005584720205517035,-0.0005584720205517035,0.3042671261909393,1.3124783146995918,-0.006256246992188852,Hourly
2025-10-01 03:00:00,6708.25,1.303732670134163,130373.26701341629,-0.0004097749962749253,-0.0004097749962749253,0.30373267013416294,1.3124783146995918,-0.006663458334875805,Hourly
2025-10-01 04:00:00,6708.5,1.3037812570484153,130378.12570484153,3.726754369615115e-05,3.726754369615115e-05,0.3037812570484153,1.3124783146995918,-0.006626439121904304,Hourly
2025-10-01 05:00:00,6704.5,1.3030038664203771,130300.38664203772,-0.0005962584780502267,-0.0005962584780502267,0.30300386642037713,1.3124783146995918,-0.007218746529448872,Hourly
2025-10-01 06:00:00,6683.5,1.298922565623177,129892.2565623177,-0.003132224625251645,-0.003132224625251645,0.2989225656231771,1.3124783146995918,-0.010328360419057603,Hourly
2025-10-01 07:00:00,6687.5,1.2996999562512153,129969.99562512152,0.0005984888157402057,0.0005984888157402057,0.29969995625121526,1.3124783146995918,-0.009736053011513035,Hourly
2025-10-01 08:00:00,6696.0,1.3013519113357963,130135.19113357963,0.001271028037383326,0.001271028037383326,0.3013519113357963,1.3124783146995918,-0.008477399770480898,Hourly
2025-10-01 09:00:00,6702.0,1.3025179972778533,130251.79972778533,0.0008960573476701761,0.0008960573476701761,0.30251799727785333,1.3124783146995918,-0.007588938659164213,Hourly
2025-10-01 10:00:00,6699.5,1.3020321281353295,130203.21281353295,-0.0003730229782153982,-0.0003730229782153982,0.30203212813532954,1.3124783146995918,-0.007959130788879554,Hourly
2025-10-01 11:00:00,6714.25,1.3048987560762202,130489.87560762202,0.0022016568400626824,0.0022016568400626824,0.3048987560762202,1.3124783146995918,-0.005774997223559009,Hourly
2025-10-01 12:00:00,6710.5,1.3041699523624344,130416.99523624344,-0.0005585136091149634,-0.0005585136091149634,0.3041699523624344,1.3124783146995918,-0.006330285418132076,Hourly
2025-10-01 13:00:00,6712.75,1.3046072345907058,130460.72345907058,0.00033529543253107974,0.00033529543253107974,0.3046072345907058,1.3124783146995918,-0.005997112501388235,Hourly
2025-10-01 14:00:00,6733.25,1.3085913615594011,130859.13615594011,0.003053889985475511,0.003053889985475511,0.30859136155940114,1.3124783146995918,-0.002961537037722617,Hourly
2025-10-01 15:00:00,6744.75,1.3108263596150107,131082.63596150107,0.0017079419299743659,0.0017079419299743659,0.3108263596150107,1.3124783146995918,-0.0012586532410321372,Hourly
2025-10-01 16:00:00,6744.25,1.310729185786506,131072.9185786506,-7.413173208792312e-05,-7.413173208792312e-05,0.310729185786506,1.3124783146995918,-0.0013326916669751387,Hourly
2025-10-01 17:00:00,6754.75,1.312769836185106,131276.9836185106,0.0015568817881899122,0.0015568817881899122,0.3127698361851059,1.312769836185106,0.0,Hourly
2025-10-01 18:00:00,6767.0,1.3151505949834728,131515.05949834728,0.0018135386209705562,0.0018135386209705562,0.31515059498347275,1.3151505949834728,0.0,Hourly
2025-10-01 19:00:00,6760.5,1.3138873352129108,131388.73352129108,-0.0009605438155756429,-0.0009605438155756429,0.3138873352129108,1.3151505949834728,-0.0009605438155756429,Hourly
2025-10-01 20:00:00,6757.0,1.3132071184133776,131320.71184133776,-0.0005177131868944196,-0.0005177131868944196,0.31320711841337756,1.3151505949834728,-0.0014777597162700662,Hourly
2025-10-01 22:00:00,6758.25,1.3134500529846393,131345.00529846395,0.00018499334023958092,0.00018499334023958092,0.31345005298463935,1.3151505949834728,-0.0012930397517364467,Hourly
2025-10-01 23:00:00,6759.5,1.3136929875559011,131369.2987555901,0.00018495912403349024,0.00018495912403349024,0.31369298755590114,1.3151505949834728,-0.0011083197872027162,Hourly
2025-10-02 00:00:00,6767.5,1.3152477688119775,131524.77688119776,0.0011835194910867486,0.0011835194910867486,0.31524776881197747,1.3152477688119775,0.0,Hourly
2025-10-02 01:00:00,6771.25,1.315976572525763,131597.65725257632,0.0005541189508679878,0.0005541189508679878,0.31597657252576306,1.315976572525763,0.0,Hourly
2025-10-02 02:00:00,6766.75,1.3151020080692204,131510.20080692205,-0.0006645744877237236,-0.0006645744877237236,0.3151020080692204,1.315976572525763,-0.0006645744877237236,Hourly
2025-10-02 03:00:00,6767.25,1.3151991818977251,131519.91818977252,7.389071563146388e-05,7.389071563146388e-05,0.3151991818977251,1.315976572525763,-0.0005907328779766186,Hourly
2025-10-02 04:00:00,6769.0,1.3155392902974918,131553.92902974918,0.00025859839669006845,0.00025859839669006845,0.31553929029749184,1.315976572525763,-0.0003322872438616953,Hourly
2025-10-02 05:00:00,6768.5,1.3154421164689871,131544.2116468987,-7.386615452797951e-05,-7.386615452797951e-05,0.3154421164689871,1.315976572525763,-0.00040612885360880036,Hourly
2025-10-02 06:00:00,6765.75,1.314907660412211,131490.7660412211,-0.0004062938612691136,-0.0004062938612691136,0.31490766041221097,1.315976572525763,-0.0008122577072178228,Hourly
2025-10-02 07:00:00,6767.75,1.31529635572623,131529.635572623,0.0002956065476851233,0.0002956065476851233,0.31529635572623005,1.315976572525763,-0.0005168912682294025,Hourly
2025-10-02 08:00:00,6774.0,1.3165110285825394,131651.10285825393,0.0009234974696168408,0.0009234974696168408,0.31651102858253943,1.3165110285825394,0.0,Hourly
2025-10-02 09:00:00,6770.5,1.315830811783006,131583.0811783006,-0.0005166814289933042,-0.0005166814289933042,0.315830811783006,1.3165110285825394,-0.0005166814289933042,Hourly
2025-10-02 10:00:00,6772.25,1.3161709201827727,131617.09201827727,0.0002584742633484627,0.0002584742633484627,0.3161709201827727,1.3165110285825394,-0.00025834071449659657,Hourly
2025-10-02 11:00:00,6777.75,1.3172398322963252,131723.98322963252,0.0008121377680978537,0.0008121377680978537,0.31723983229632524,1.3172398322963252,0.0,Hourly
2025-10-02 12:00:00,6779.25,1.3175313537818394,131753.13537818394,0.00022131238242772966,0.00022131238242772966,0.3175313537818394,1.3175313537818394,0.0,Hourly
2025-10-02 13:00:00,6768.5,1.3154421164689871,131544.2116468987,-0.0015857211343436317,-0.0015857211343436317,0.3154421164689871,1.3175313537818394,-0.0015857211343436317,Hourly
2025-10-02 14:00:00,6749.75,1.3117980979000583,131179.80979000582,-0.0027701854177440977,-0.0027701854177440977,0.3117980979000583,1.3175313537818394,-0.0043515138105247875,Hourly
2025-10-02 15:00:00,6757.5,1.3133042922418823,131330.42922418824,0.0011481906737287328,0.0011481906737287328,0.3133042922418823,1.3175313537818394,-0.0032083195043698387,Hourly
2025-10-02 16:00:00,6758.25,1.3134500529846393,131345.00529846395,0.00011098779134299797,0.00011098779134299797,0.31345005298463935,1.3175313537818394,-0.003097687797322668,Hourly
2025-10-02 17:00:00,6762.75,1.3143246174411822,131432.46174411822,0.0006658528465208757,0.0006658528465208757,0.31432461744118223,1.3175313537818394,-0.0024338975550391995,Hourly
2025-10-02 18:00:00,6768.0,1.3153449426404822,131534.4942640482,0.000776311411777808,0.000776311411777808,0.3153449426404822,1.3175313537818394,-0.0016594756057085602,Hourly
2025-10-02 19:00:00,6766.25,1.3150048342407157,131500.48342407157,-0.000258569739952641,-0.000258569739952641,0.3150048342407157,1.3175313537818394,-0.001917616255485366,Hourly
2025-10-02 20:00:00,6765.0,1.3147618996694537,131476.18996694536,-0.00018474043968230713,-0.00018474043968230713,0.31476189966945367,1.3175313537818394,-0.002102002433897465,Hourly
2025-10-02 22:00:00,6765.5,1.3148590734979584,131485.90734979583,7.390983000732376e-05,7.390983000732376e-05,0.3148590734979584,1.3175313537818394,-0.0020282479625327587,Hourly
2025-10-02 23:00:00,6769.25,1.315587877211744,131558.7877211744,0.0005542827581108689,0.0005542827581108689,0.315587877211744,1.3175313537818394,-0.001475089427296683,Hourly
2025-10-03 00:00:00,6773.25,1.3163652678397821,131636.52678397822,0.0005909074121948077,0.0005909074121948077,0.31636526783978214,1.3175313537818394,-0.000885053656378032,Hourly
2025-10-03 01:00:00,6777.75,1.3172398322963252,131723.98322963252,0.0006643782526853936,0.0006643782526853936,0.31723983229632524,1.3175313537818394,-0.00022126341409434147,Hourly
2025-10-03 02:00:00,6776.5,1.3169968977250632,131699.68977250633,-0.0001844269853565894,-0.0001844269853565894,0.31699689772506323,1.3175313537818394,-0.00040564959250655175,Hourly
2025-10-03 03:00:00,6780.5,1.3177742883531012,131777.42883531013,0.0005902752158193358,0.0005902752158193358,0.3177742883531012,1.3177742883531012,0.0,Hourly
2025-10-03 04:00:00,6781.25,1.3179200490958585,131792.00490958584,0.00011061131185030604,0.00011061131185030604,0.31792004909585847,1.3179200490958585,0.0,Hourly
2025-10-03 05:00:00,6780.5,1.3177742883531012,131777.42883531013,-0.00011059907834110039,-0.00011059907834110039,0.3177742883531012,1.3179200490958585,-0.00011059907834110039,Hourly
2025-10-03 06:00:00,6783.0,1.3182601574956252,131826.01574956253,0.0003687043728339834,0.0003687043728339834,0.3182601574956252,1.3182601574956252,0.0,Hourly
2025-10-03 07:00:00,6784.25,1.3185030920668872,131850.30920668872,0.00018428424001193378,0.00018428424001193378,0.3185030920668872,1.3185030920668872,0.0,Hourly
2025-10-03 08:00:00,6784.5,1.3185516789811393,131855.16789811393,3.6850057117510104e-05,3.6850057117510104e-05,0.31855167898113934,1.3185516789811393,0.0,Hourly
2025-10-03 09:00:00,6787.25,1.3190861350379157,131908.61350379157,0.00040533569165024375,0.00040533569165024375,0.3190861350379157,1.3190861350379157,0.0,Hourly
2025-10-03 10:00:00,6780.25,1.317725701438849,131772.5701438849,-0.0010313455375888791,-0.0010313455375888791,0.31772570143884904,1.3190861350379157,-0.0010313455375888791,Hourly
2025-10-03 11:00:00,6774.0,1.3165110285825394,131651.10285825393,-0.0009217949190664099,-0.0009217949190664099,0.31651102858253943,1.3190861350379157,-0.001952189767578938,Hourly
2025-10-03 12:00:00,6770.5,1.315830811783006,131583.0811783006,-0.0005166814289933042,-0.0005166814289933042,0.315830811783006,1.3190861350379157,-0.002467862536373433,Hourly
2025-10-03 13:00:00,6780.25,1.317725701438849,131772.5701438849,0.0014400708957980068,0.0014400708957980068,0.31772570143884904,1.3190861350379157,-0.0010313455375888791,Hourly
2025-10-03 14:00:00,6793.75,1.3203493948084775,132034.93948084774,0.0019910770251831966,0.0019910770251831966,0.32034939480847746,1.3203493948084775,0.0,Hourly
2025-10-03 15:00:00,6797.75,1.3211267854365156,132112.67854365156,0.0005887764489420633,0.0005887764489420633,0.3211267854365156,1.3211267854365156,0.0,Hourly
2025-10-03 16:00:00,6795.25,1.3206409162939918,132064.0916293992,-0.0003677687470118318,-0.0003677687470118318,0.32064091629399183,1.3211267854365156,-0.0003677687470118318,Hourly
2025-10-03 17:00:00,6764.5,1.314664725840949,131466.47258409488,-0.004525219822670179,-0.004525219822670179,0.31466472584094896,1.3211267854365156,-0.004891324335257852,Hourly
2025-10-03 18:00:00,6771.5,1.3160251594400156,131602.51594400156,0.001034814103037851,0.001034814103037851,0.31602515944001563,1.3211267854365156,-0.003861571843624678,Hourly
2025-10-03 19:00:00,6765.25,1.314810486583706,131481.0486583706,-0.0009229860444510685,-0.0009229860444510685,0.31481048658370603,1.3211267854365156,-0.004780993711154369,Hourly
2025-10-03 20:00:00,6764.0,1.314567552012444,131456.7552012444,-0.00018476774694220488,-0.00018476774694220488,0.314567552012444,1.3211267854365156,-0.004964878084660396,Hourly
2025-10-05 22:00:00,6776.5,1.3169968977250632,131699.68977250633,0.001848018923713779,0.001848018923713779,0.31699689772506323,1.3211267854365156,-0.0031260343496009035,Hourly
2025-10-05 23:00:00,6778.5,1.317385593039082,131738.5593039082,0.0002951376079094459,0.0002951376079094459,0.3173855930390821,1.3211267854365156,-0.0028318193519916157,Hourly
2025-10-06 00:00:00,6777.5,1.3171912453820729,131719.12453820728,-0.00014752526370120922,-0.00014752526370120922,0.3171912453820729,1.3211267854365156,-0.0029789268507960376,Hourly
2025-10-06 01:00:00,6779.75,1.317628527610344,131762.85276103442,0.0003319808188857465,0.0003319808188857465,0.3176285276103441,1.3211267854365156,-0.002647934978485589,Hourly
2025-10-06 02:00:00,6781.5,1.3179686360101108,131796.86360101108,0.00025812161215377216,0.00025812161215377216,0.31796863601011083,1.3211267854365156,-0.00239049685557724,Hourly
2025-10-06 03:00:00,6783.5,1.31835733132413,131835.73313241298,0.00029492000294917275,0.00029492000294917275,0.3183573313241299,1.3211267854365156,-0.002096281857967619,Hourly
2025-10-06 04:00:00,6786.0,1.3188432004666537,131884.32004666538,0.0003685413134812965,0.0003685413134812965,0.3188432004666537,1.3211267854365156,-0.0017285131109557872,Hourly
2025-10-06 05:00:00,6782.5,1.3181629836671203,131816.29836671203,-0.0005157677571471231,-0.0005157677571471231,0.31816298366712026,1.3211267854365156,-0.002243389356772485,Hourly
2025-10-06 06:00:00,6784.5,1.3185516789811393,131855.16789811393,0.0002948765204571213,0.0002948765204571213,0.31855167898113934,1.3211267854365156,-0.001949174359162975,Hourly
2025-10-06 07:00:00,6778.25,1.31733700612483,131733.700612483,-0.0009212174810228069,-0.0009212174810228069,0.31733700612482996,1.3211267854365156,-0.0028685962266925547,Hourly
2025-10-06 08:00:00,6782.5,1.3181629836671203,131816.29836671203,0.0006270054955186399,0.0006270054955186399,0.31816298366712026,1.3211267854365156,-0.002243389356772485,Hourly
2025-10-06 09:00:00,6788.5,1.3193290696091775,131932.90696091775,0.0008846295613711419,0.0008846295613711419,0.3193290696091775,1.3211267854365156,-0.0013607443639439554,Hourly
2025-10-06 10:00:00,6789.75,1.3195720041804393,131957.20041804394,0.00018413493407964943,0.00018413493407964943,0.3195720041804393,1.3211267854365156,-0.0011768599904381505,Hourly
2025-10-06 11:00:00,6788.0,1.3192318957806728,131923.18957806728,-0.0002577414485067653,-0.0002577414485067653,0.3192318957806728,1.3211267854365156,-0.0014342981133462773,Hourly
2025-10-06 12:00:00,6782.5,1.3181629836671203,131816.29836671203,-0.0008102533883324048,-0.0008102533883324048,0.31816298366712026,1.3211267854365156,-0.002243389356772485,Hourly
2025-10-06 13:00:00,6772.5,1.316219507097025,131621.9507097025,-0.0014743826022852735,-0.0014743826022852735,0.31621950709702507,1.3211267854365156,-0.0037144643448199233,Hourly
2025-10-06 14:00:00,6780.0,1.3176771145245965,131767.71145245965,0.001107419712070845,0.001107419712070845,0.31767711452459646,1.3211267854365156,-0.002611158103784428,Hourly
2025-10-06 15:00:00,6790.5,1.3197177649231966,131971.77649231965,0.0015486725663718115,0.0015486725663718115,0.3197177649231966,1.3211267854365156,-0.0010665293663344455,Hourly
2025-10-06 16:00:00,6789.75,1.3195720041804393,131957.20041804394,-0.00011044842058771653,-0.00011044842058771653,0.3195720041804393,1.3211267854365156,-0.0011768599904381505,Hourly
2025-10-06 17:00:00,6795.25,1.3206409162939918,132064.0916293992,0.000810044552450595,0.000810044552450595,0.32064091629399183,1.3211267854365156,-0.0003677687470118318,Hourly
2025-10-06 18:00:00,6793.5,1.3203008078942253,132030.08078942253,-0.0002575328354363915,-0.0002575328354363915,0.3203008078942253,1.3211267854365156,-0.0006252068699200697,Hourly
2025-10-06 19:00:00,6788.5,1.3193290696091775,131932.90696091775,-0.0007359976448076955,-0.0007359976448076955,0.3193290696091775,1.3211267854365156,-0.0013607443639439554,Hourly
2025-10-06 20:00:00,6790.25,1.3196691780089442,131966.9178008944,0.0002577889077115536,0.0002577889077115536,0.31966917800894423,1.3211267854365156,-0.0011033062410356065,Hourly
2025-10-07 08:00:00,6783.25,1.3183087444098776,131830.87444098777,-0.0010308898788704557,-0.0010308898788704557,0.31830874440987755,1.3211267854365156,-0.002133058732668891,Hourly
2025-10-07 09:00:00,6786.25,1.3188917873809063,131889.17873809062,0.00044226587550233454,0.00044226587550233454,0.3188917873809063,1.3211267854365156,-0.0016917362362545152,Hourly
2025-10-07 10:00:00,6785.5,1.318746026638149,131874.6026638149,-0.00011051759071667444,-0.00011051759071667444,0.318746026638149,1.3211267854365156,-0.0018020668603581091,Hourly
2025-10-07 11:00:00,6791.5,1.3199121125802062,131991.21125802063,0.0008842384496352551,0.0008842384496352551,0.31991211258020624,1.3211267854365156,-0.0009194218675295796,Hourly
2025-10-07 12:00:00,6798.75,1.3213211330935253,132132.11330935254,0.001067510859162235,0.001067510859162235,0.3213211330935253,1.3213211330935253,0.0,Hourly
2025-10-07 13:00:00,6793.75,1.3203493948084775,132034.93948084774,-0.0007354293068579931,-0.0007354293068579931,0.32034939480847746,1.3213211330935253,-0.0007354293068579931,Hourly
2025-10-07 14:00:00,6780.25,1.317725701438849,131772.5701438849,-0.0019871205151792415,-0.0019871205151792415,0.31772570143884904,1.3213211330935253,-0.0027210884353741083,Hourly
2025-10-07 15:00:00,6753.25,1.3124783146995918,131247.83146995917,-0.003982154050366948,-0.003982154050366948,0.31247831469959175,1.3213211330935253,-0.006692406692406672,Hourly
2025-10-07 16:00:00,6754.5,1.3127212492708538,131272.1249270854,0.000185096064857726,0.000185096064857726,0.31272124927085376,1.3213211330935253,-0.006508549365692118,Hourly
2025-10-07 17:00:00,6753.75,1.3125754885280965,131257.54885280965,-0.00011103708638693366,-0.00011103708638693366,0.31257548852809647,1.3213211330935253,-0.006618863761720939,Hourly
2025-10-07 18:00:00,6761.25,1.3140330959556679,131403.3095955668,0.001110494169905607,0.001110494169905607,0.31403309595566786,1.3213211330935253,-0.005515719801434171,Hourly
2025-10-07 19:00:00,6762.5,1.3142760305269299,131427.60305269298,0.0001848770567574043,0.0001848770567574043,0.3142760305269299,1.3213211330935253,-0.0053318624747196175,Hourly
2025-10-07 20:00:00,6765.0,1.3147618996694537,131476.18996694536,0.0003696857670980602,0.0003696857670980602,0.31476189966945367,1.3213211330935253,-0.004964147821290732,Hourly
2025-10-07 22:00:00,6769.5,1.3156364641259966,131563.64641259966,0.00066518847006658,0.00066518847006658,0.31563646412599655,1.3213211330935253,-0.0043022614451185826,Hourly
2025-10-07 23:00:00,6759.5,1.3136929875559011,131369.2987555901,-0.0014772139744443358,-0.0014772139744443358,0.31369298755590114,1.3213211330935253,-0.005773120058834458,Hourly
2025-10-08 00:00:00,6765.25,1.314810486583706,131481.0486583706,0.0008506546342186283,0.0008506546342186283,0.31481048658370603,1.3213211330935253,-0.004927376355947866,Hourly
2025-10-08 01:00:00,6768.5,1.3154421164689871,131544.2116468987,0.00048039614204964387,0.00048039614204964387,0.3154421164689871,1.3213211330935253,-0.004449347306490159,Hourly
2025-10-08 02:00:00,6771.25,1.315976572525763,131597.65725257632,0.0004062938612690026,0.0004062938612690026,0.31597657252576306,1.3213211330935253,-0.004044861187718518,Hourly
2025-10-08 03:00:00,6771.5,1.3160251594400156,131602.51594400156,3.692080487360805e-05,3.692080487360805e-05,0.31602515944001563,1.3213211330935253,-0.00400808972237543,Hourly
2025-10-08 04:00:00,6770.25,1.3157822248687536,131578.22248687537,-0.0001845972088903025,-0.0001845972088903025,0.3157822248687536,1.3213211330935253,-0.0041919470490899835,Hourly
2025-10-08 05:00:00,6764.5,1.314664725840949,131466.47258409488,-0.0008493039400316871,-0.0008493039400316871,0.31466472584094896,1.3213211330935253,-0.005037690751976465,Hourly
2025-10-08 06:00:00,6763.75,1.3145189650981919,131451.8965098192,-0.00011087293961109523,-0.00011087293961109523,0.3145189650981919,1.3213211330935253,-0.005148005148005064,Hourly
2025-10-08 07:00:00,6771.5,1.3160251594400156,131602.51594400156,0.0011458140824245344,0.0011458140824245344,0.31602515944001563,1.3213211330935253,-0.00400808972237543,Hourly
2025-10-08 08:00:00,6770.0,1.3157336379545013,131573.36379545013,-0.0002215166506682742,-0.0002215166506682742,0.31573363795450127,1.3213211330935253,-0.00422871851443285,Hourly
2025-10-08 09:00:00,6771.0,1.315927985611511,131592.79856115108,0.00014771048744477433,0.00014771048744477433,0.3159279856115109,1.3213211330935253,-0.004081632653061162,Hourly
2025-10-08 10:00:00,6774.5,1.3166082024110441,131660.8202411044,0.0005169103529758523,0.0005169103529758523,0.31660820241104415,1.3213211330935253,-0.0035668321382608115,Hourly
2025-10-08 11:00:00,6774.0,1.3165110285825394,131651.10285825393,-7.3806184958225e-05,-7.3806184958225e-05,0.31651102858253943,1.3213211330935253,-0.003640375068946544,Hourly
2025-10-08 12:00:00,6771.25,1.315976572525763,131597.65725257632,-0.00040596397992331834,-0.00040596397992331834,0.31597657252576306,1.3213211330935253,-0.004044861187718518,Hourly
2025-10-08 13:00:00,6773.75,1.316462441668287,131646.24416682872,0.0003692080487356364,0.0003692080487356364,0.3164624416682871,1.3213211330935253,-0.0036771465342894105,Hourly
2025-10-08 14:00:00,6789.0,1.3194262434376822,131942.62434376823,0.002251337885218474,0.002251337885218474,0.3194262434376822,1.3213211330935253,-0.0014340871483730089,Hourly
2025-10-08 15:00:00,6799.5,1.3214668938362824,132146.68938362823,0.0015466195315954057,0.0015466195315954057,0.32146689383628235,1.3214668938362824,0.0,Hourly
2025-10-08 16:00:00,6798.75,1.3213211330935253,132132.11330935254,-0.0001103022281049304,-0.0001103022281049304,0.3213211330935253,1.3214668938362824,-0.0001103022281049304,Hourly
2025-10-08 17:00:00,6797.75,1.3211267854365156,132112.67854365156,-0.00014708586137168744,-0.00014708586137168744,0.3211267854365156,1.3214668938362824,-0.000257371865578393,Hourly
2025-10-08 18:00:00,6793.5,1.3203008078942253,132030.08078942253,-0.0006252068699200697,-0.0006252068699200697,0.3203008078942253,1.3214668938362824,-0.0008824178248399983,Hourly
2025-10-08 19:00:00,6802.0,1.3219527629788062,132195.27629788063,0.0012511959961727381,0.0012511959961727381,0.32195276297880615,1.3219527629788062,0.0,Hourly
2025-10-08 20:00:00,6803.25,1.3221956975500682,132219.5697550068,0.00018376947956499912,0.00018376947956499912,0.32219569755006816,1.3221956975500682,0.0,Hourly
2025-10-08 22:00:00,6807.0,1.3229245012638537,132292.45012638537,0.0005512071436444277,0.0005512071436444277,0.32292450126385375,1.3229245012638537,0.0,Hourly
2025-10-08 23:00:00,6809.0,1.3233131965778728,132331.31965778727,0.0002938151902454056,0.0002938151902454056,0.32331319657787283,1.3233131965778728,0.0,Hourly
2025-10-09 00:00:00,6806.0,1.3227301536068443,132273.01536068443,-0.00044059333235413334,-0.00044059333235413334,0.3227301536068443,1.3233131965778728,-0.00044059333235413334,Hourly
2025-10-09 01:00:00,6799.25,1.32141830692203,132141.830692203,-0.0009917719659124913,-0.0009917719659124913,0.32141830692203,1.3233131965778728,-0.0014319283301512664,Hourly
2025-10-09 02:00:00,6795.0,1.3205923293797395,132059.23293797395,-0.0006250689414274424,-0.0006250689414274424,0.32059232937973947,1.3233131965778728,-0.0020561022176530663,Hourly
2025-10-09 03:00:00,6797.0,1.3209810246937586,132098.10246937585,0.00029433406916856697,0.00029433406916856697,0.32098102469375855,1.3233131965778728,-0.0017623733294168664,Hourly
2025-10-09 04:00:00,6801.75,1.3219041760645538,132190.4176064554,0.0006988377225245479,0.0006988377225245479,0.3219041760645538,1.3233131965778728,-0.0010647672198560443,Hourly
2025-10-09 05:00:00,6804.75,1.3224872190355825,132248.72190355824,0.0004410629617379591,0.0004410629617379591,0.32248721903558253,1.3233131965778728,-0.0006241738875016889,Hourly
2025-10-09 06:00:00,6801.5,1.3218555891503014,132185.55891503015,-0.0004776075535471991,-0.0004776075535471991,0.32185558915030144,1.3233131965778728,-0.0011014833308855554,Hourly
2025-10-09 07:00:00,6801.25,1.321807002236049,132180.70022360492,-3.675659780932872e-05,-3.675659780932872e-05,0.3218070022360491,1.3233131965778728,-0.0011381994419150665,Hourly
2025-10-09 08:00:00,6797.25,1.321029611608011,132102.9611608011,-0.0005881271825032286,-0.0005881271825032286,0.3210296116080109,1.3233131965778728,-0.0017256572183873553,Hourly
2025-10-09 09:00:00,6800.5,1.3216612414932918,132166.12414932917,0.00047813453970357855,0.00047813453970357855,0.3216612414932918,1.3233131965778728,-0.0012483477750037109,Hourly
