Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-01-05 20:30:00,687.72998046875,1.3295296374037602,132952.96374037603,-0.0003430735647490524,-0.0003430735647490524,0.3295296374037602,1.3353389567088734,-0.004350445462499741,Hourly
2026-01-06 14:30:00,690.5349731445312,1.3349522901905557,133495.22901905558,0.004078624977014167,0.004078624977014167,0.3349522901905557,1.3353389567088734,-0.0002895643210100163,Hourly
2026-01-06 15:30:00,689.0449829101562,1.3320718193192793,133207.18193192795,-0.0021577331957423063,-0.0021577331957423063,0.3320718193192793,1.3353389567088734,-0.002446672714204623,Hourly
2026-01-06 16:30:00,690.469970703125,1.3348266265219537,133482.66265219537,0.002068062068967258,0.002068062068967258,0.3348266265219537,1.3353389567088734,-0.0003836705162727494,Hourly
2026-01-06 17:30:00,690.8701782226562,1.3356003135407544,133560.03135407544,0.0005796161115070309,0.0005796161115070309,0.33560031354075437,1.3356003135407544,0.0,Hourly
2026-01-06 18:30:00,691.9400024414062,1.337668513337237,133766.8513337237,0.0015485170043123553,0.0015485170043123553,0.337668513337237,1.337668513337237,0.0,Hourly
2026-01-06 19:30:00,692.02001953125,1.337823203543375,133782.3203543375,0.00011564165904753843,0.00011564165904753843,0.33782320354337503,1.337823203543375,0.0,Hourly
2026-01-06 20:30:00,692.0499877929688,1.3378811386243925,133788.11386243926,4.330548376207943e-05,4.330548376207943e-05,0.3378811386243925,1.3378811386243925,0.0,Hourly
2026-01-07 14:30:00,691.6719970703125,1.3371504014416211,133715.0401441621,-0.0005461899130462244,-0.0005461899130462244,0.3371504014416211,1.3378811386243925,-0.0005461899130462244,Hourly
2026-01-07 15:30:00,692.25,1.3382678051427102,133826.78051427103,0.0008356604461878803,0.0008356604461878803,0.33826780514271015,1.3382678051427102,0.0,Hourly
2026-01-07 16:30:00,693.6596069335938,1.3409928778435183,134099.28778435182,0.00203626859312922,0.00203626859312922,0.3409928778435183,1.3409928778435183,0.0,Hourly
2026-01-07 17:30:00,692.1300048828125,1.3380358288305305,133803.58288305305,-0.0022051191037965046,-0.0022051191037965046,0.3380358288305305,1.3409928778435183,-0.0022051191037965046,Hourly
2026-01-07 18:30:00,691.6799926757812,1.3371658586628292,133716.58586628293,-0.0006501845084833091,-0.0006501845084833091,0.3371658586628292,1.3409928778435183,-0.0028538698779991822,Hourly
2026-01-07 19:30:00,690.3599853515625,1.3346140012347982,133461.40012347983,-0.0019084075558007951,-0.0019084075558007951,0.33461400123479823,1.3409928778435183,-0.004756831086961566,Hourly
2026-01-07 20:30:00,689.5900268554688,1.3331255062306546,133312.55062306547,-0.0011153000064186847,-0.0011153000064186847,0.3331255062306546,1.3409928778435183,-0.0058668257996383755,Hourly
2026-01-08 14:30:00,689.6300048828125,1.3332027923366963,133320.27923366963,5.797361589765515e-05,5.797361589765515e-05,0.33320279233669625,1.3409928778435183,-0.005809192304846111,Hourly
2026-01-08 15:30:00,689.0800170898438,1.3321395479068636,133213.95479068637,-0.0007975114033245134,-0.0007975114033245134,0.3321395479068636,1.3409928778435183,-0.006602070811063454,Hourly
2026-01-08 16:30:00,689.3499755859375,1.3326614356122404,133266.14356122405,0.0003917665429247208,0.0003917665429247208,0.3326614356122404,1.3409928778435183,-0.006212890738596544,Hourly
2026-01-08 17:30:00,689.5,1.3329514649994925,133295.14649994925,0.00021763171012656457,0.00021763171012656457,0.33295146499949246,1.3409928778435183,-0.005996611150506204,Hourly
2026-01-08 18:30:00,688.9199829101562,1.3318301674945876,133183.01674945877,-0.0008412140534354018,-0.0008412140534354018,0.3318301674945876,1.3409928778435183,-0.0068327807703687515,Hourly
2026-01-08 19:30:00,689.5750122070312,1.3330964796931184,133309.64796931183,0.0009508060632932303,0.0009508060632932303,0.3330964796931184,1.3409928778435183,-0.005888471356461089,Hourly
2026-01-08 20:30:00,689.4400024414062,1.3328354768434025,133283.54768434024,-0.00019578691691990446,-0.00019578691691990446,0.33283547684340253,1.3409928778435183,-0.0060831053877287156,Hourly
2026-01-09 14:30:00,693.125,1.339959367915552,133995.9367915552,0.005344914054224548,0.005344914054224548,0.3399593679155519,1.3409928778435183,-0.0007707050089843515,Hourly
2026-01-09 15:30:00,692.8599243164062,1.3394469197345775,133944.69197345775,-0.0003824356120376571,-0.0003824356120376571,0.3394469197345775,1.3409928778435183,-0.0011528458759801907,Hourly
2026-01-09 16:30:00,694.219970703125,1.3420761812627051,134207.6181262705,0.0019629456676406587,0.0019629456676406587,0.3420761812627051,1.3420761812627051,0.0,Hourly
2026-01-09 17:30:00,693.8699951171875,1.3413996033511904,134139.96033511905,-0.0005041277991225668,-0.0005041277991225668,0.34139960335119035,1.3420761812627051,-0.0005041277991225668,Hourly
2026-01-09 18:30:00,694.8099975585938,1.3432168297926341,134321.68297926342,0.0013547241529696663,0.0013547241529696663,0.3432168297926341,1.3432168297926341,0.0,Hourly
2026-01-09 19:30:00,695.0250244140625,1.3436325228484882,134363.25228484883,0.0003094757649204638,0.0003094757649204638,0.3436325228484882,1.3436325228484882,0.0,Hourly
2026-01-09 20:30:00,693.989990234375,1.34163157966337,134163.157966337,-0.0014892041916909626,-0.0014892041916909626,0.34163157966337,1.3436325228484882,-0.0014892041916909626,Hourly
2026-01-12 14:30:00,693.5700073242188,1.3408196625707411,134081.96625707412,-0.0006051714233147321,-0.0006051714233147321,0.34081966257074114,1.3436325228484882,-0.002093474391185346,Hourly
2026-01-12 15:30:00,694.22998046875,1.3420955322877293,134209.55322877291,0.0009515595218390072,0.0009515595218390072,0.34209553228772926,1.3436325228484882,-0.0011439069348370134,Hourly
2026-01-12 16:30:00,694.5349731445312,1.3426851485806903,134268.51485806904,0.00043932512908084753,0.00043932512908084753,0.3426851485806903,1.3436325228484882,-0.0007050843528180195,Hourly
2026-01-12 17:30:00,695.125,1.3438257971106196,134382.57971106196,0.000849527926286342,0.000849527926286342,0.34382579711061956,1.3438257971106196,0.0,Hourly
2026-01-12 18:30:00,695.3200073242188,1.3442027881164254,134420.27881164252,0.0002805356219655053,0.0002805356219655053,0.34420278811642535,1.3442027881164254,0.0,Hourly
2026-01-12 19:30:00,695.3200073242188,1.3442027881164254,134420.27881164252,0.0,0.0,0.34420278811642535,1.3442027881164254,0.0,Hourly
2026-01-12 20:30:00,695.1599731445312,1.343893407704149,134389.34077041488,-0.00023015903181544672,-0.00023015903181544672,0.3438934077041489,1.3442027881164254,-0.00023015903181544672,Hourly
2026-01-13 14:30:00,692.72998046875,1.3391957103914287,133919.57103914287,-0.003495587734704042,-0.003495587734704042,0.3391957103914287,1.3442027881164254,-0.0037249422254307385,Hourly
2026-01-13 15:30:00,693.5,1.3406843233896273,134068.43233896274,0.0011115724062193966,0.0011115724062193966,0.3406843233896273,1.3442027881164254,-0.002617510362203812,Hourly
2026-01-13 16:30:00,694.5599975585938,1.3427335261432507,134273.35261432506,0.0015284752106614619,0.0015284752106614619,0.3427335261432507,1.3442027881164254,-0.0010930359512447696,Hourly
2026-01-13 17:30:00,692.9199829101562,1.3395630258847222,133956.30258847223,-0.0023612281936797874,-0.0023612281936797874,0.3395630258847222,1.3442027881164254,-0.003451683237619685,Hourly
2026-01-13 18:30:00,693.010009765625,1.3397370671158846,133973.70671158846,0.00012992388398247456,0.00012992388398247456,0.3397370671158846,1.3442027881164254,-0.0033222078097296937,Hourly
2026-01-13 19:30:00,692.0,1.3377845014933267,133778.45014933267,-0.0014574244980480877,-0.0014574244980480877,0.3377845014933267,1.3442027881164254,-0.00477479044072826,Hourly
2026-01-13 20:30:00,693.75,1.3411676270390107,134116.76270390107,0.0025289017341041387,0.0025289017341041387,0.3411676270390107,1.3442027881164254,-0.002257963682449793,Hourly
2026-01-14 14:30:00,688.760009765625,1.3315209050763663,133152.09050763663,-0.007192778716216153,-0.007192778716216153,0.33152090507636633,1.3442027881164254,-0.009434501365548909,Hourly
2026-01-14 15:30:00,689.1500244140625,1.3322748870879777,133227.48870879778,0.0005662562328063725,0.0005662562328063725,0.3322748870879777,1.3442027881164254,-0.0088735874779442,Hourly
2026-01-14 16:30:00,687.0999145507812,1.3283115847737346,132831.15847737345,-0.0029748382654768424,-0.0029748382654768424,0.32831158477373457,1.3442027881164254,-0.011822028255839667,Hourly
2026-01-14 17:30:00,687.5999755859375,1.3292783100665564,132927.83100665564,0.0007277850347036097,0.0007277850347036097,0.3292783100665564,1.3442027881164254,-0.011102847116380432,Hourly
2026-01-14 18:30:00,688.125,1.3302932949278836,133029.32949278835,0.0007635608387204229,0.0007635608387204229,0.3302932949278836,1.3442027881164254,-0.010347763976916391,Hourly
2026-01-14 19:30:00,689.1500244140625,1.3322748870879777,133227.48870879778,0.0014895904291554185,0.0014895904291554185,0.3322748870879777,1.3442027881164254,-0.0088735874779442,Hourly
2026-01-14 20:30:00,690.4400024414062,1.3347686914409362,133476.86914409362,0.001871839195595193,0.001871839195595193,0.33476869144093624,1.3442027881164254,-0.007018358211195785,Hourly
2026-01-15 14:30:00,693.9400024414062,1.3415349425323044,134153.49425323046,0.005069231196952684,0.005069231196952684,0.34153494253230443,1.3442027881164254,-0.001984704694638517,Hourly
2026-01-15 15:30:00,694.8150024414062,1.3432265053051462,134322.65053051463,0.0012609159248948565,0.0012609159248948565,0.3432265053051462,1.3442027881164254,-0.0007262913154995054,Hourly
2026-01-15 16:30:00,694.4500122070312,1.3425209008560952,134252.09008560952,-0.0005253056325676964,-0.0005253056325676964,0.3425209008560952,1.3442027881164254,-0.0012512154231482109,Hourly
2026-01-15 17:30:00,694.885009765625,1.3433618444862603,134336.18444862604,0.000626391462232645,0.000626391462232645,0.3433618444862603,1.3442027881164254,-0.000625607711574161,Hourly
2026-01-15 18:30:00,693.6099853515625,1.3408969486767828,134089.69486767828,-0.0018348710882287733,-0.0018348710882287733,0.3408969486767828,1.3442027881164254,-0.0024593308903003708,Hourly
2026-01-15 19:30:00,691.8300170898438,1.3374558880500813,133745.58880500813,-0.0025662379425183124,-0.0025662379425183124,0.3374558880500813,1.3442027881164254,-0.005019257604574778,Hourly
2026-01-15 20:30:00,692.1699829101562,1.338113114936572,133811.31149365718,0.0004914007948695343,0.0004914007948695343,0.3381131149365719,1.3442027881164254,-0.004530323276881965,Hourly
2026-01-16 14:30:00,691.6500244140625,1.337107923581812,133710.7923581812,-0.0007512005850175418,-0.0007512005850175418,0.33710792358181196,1.3442027881164254,-0.005278120680403564,Hourly
2026-01-16 15:30:00,692.7150268554688,1.3391668018479477,133916.68018479476,0.001539799615142945,0.001539799615142945,0.3391668018479477,1.3442027881164254,-0.0037464483134530546,Hourly
2026-01-16 16:30:00,692.52001953125,1.3387898108421419,133878.98108421417,-0.0002815116125083339,-0.0002815116125083339,0.3387898108421419,1.3442027881164254,-0.004026905257255464,Hourly
2026-01-16 17:30:00,693.0,1.3397177160908602,133971.77160908602,0.0006930925535910681,0.0006930925535910681,0.3397177160908602,1.3442027881164254,-0.0033366037217121836,Hourly
2026-01-16 18:30:00,692.0399780273438,1.3378617875993684,133786.17875993683,-0.0013853130918558554,-0.0013853130918558554,0.33786178759936836,1.3442027881164254,-0.004717294572749942,Hourly
2026-01-16 19:30:00,692.155029296875,1.338084206393091,133808.4206393091,0.00016624945549992276,0.00016624945549992276,0.3380842063930909,1.3442027881164254,-0.00455182936490417,Hourly
2026-01-16 20:30:00,691.5800170898438,1.3369725844006979,133697.2584400698,-0.0008307563807135043,-0.0008307563807135043,0.3369725844006979,1.3442027881164254,-0.0053788042843289086,Hourly
2026-01-20 14:30:00,683.8787841796875,1.3220844485197767,132208.44485197766,-0.011135707683635698,-0.011135707683635698,0.3220844485197767,1.3442027881164254,-0.01645461517576685,Hourly
2026-01-20 15:30:00,683.8400268554688,1.3220095222948358,132200.95222948358,-5.667279803855951e-05,-5.667279803855951e-05,0.3220095222948358,1.3442027881164254,-0.01651035544472279,Hourly
2026-01-20 16:30:00,682.39501953125,1.319216013042113,131921.60130421128,-0.0021130780116271897,-0.0021130780116271897,0.3192160130421129,1.3442027881164254,-0.01858854578729552,Hourly
2026-01-20 17:30:00,680.2899780273438,1.3151465160783473,131514.65160783473,-0.003084784389769002,-0.003084784389769002,0.3151465160783473,1.3442027881164254,-0.021615988521191287,Hourly
2026-01-20 18:30:00,678.0399780273438,1.3107967832338963,131079.6783233896,-0.003307413121863889,-0.003307413121863889,0.31079678323389626,1.3442027881164254,-0.024851908638978126,Hourly
2026-01-20 19:30:00,677.3900146484375,1.3095402645419325,130954.02645419326,-0.0009585915284776592,-0.0009585915284776592,0.3095402645419325,1.3442027881164254,-0.025786677338367925,Hourly
2026-01-20 20:30:00,677.6099853515625,1.3099655151162435,130996.55151162435,0.0003247327217232865,0.0003247327217232865,0.3099655151162435,1.3442027881164254,-0.02547031839456093,Hourly
2026-01-21 14:30:00,683.02001953125,1.3204242721655715,132042.42721655715,0.007983994180488008,0.007983994180488008,0.32042427216557146,1.3442027881164254,-0.017689679087910304,Hourly
2026-01-21 15:30:00,684.22998046875,1.3227633863123922,132276.33863123922,0.0017714867835505466,0.0017714867835505466,0.3227633863123922,1.3442027881164254,-0.015949529337069168,Hourly
2026-01-21 16:30:00,679.8499755859375,1.31429589693567,131429.589693567,-0.006401363588032116,-0.006401363588032116,0.31429589693566995,1.3442027881164254,-0.022248794188756804,Hourly
2026-01-21 17:30:00,679.5999145507812,1.3138124752922318,131381.24752922318,-0.00036781796592788574,-0.00036781796592788574,0.3138124752922318,1.3442027881164254,-0.022608428648461798,Hourly
2026-01-21 18:30:00,684.4099731445312,1.3231113507806618,132311.13507806617,0.007077779868364997,0.007077779868364997,0.3231113507806618,1.3442027881164254,-0.01569066626124027,Hourly
2026-01-21 19:30:00,685.35498046875,1.3249382527346176,132493.82527346176,0.001380762059729923,0.001380762059729923,0.3249382527346176,1.3442027881164254,-0.014331569278175915,Hourly
2026-01-21 20:30:00,685.3300170898438,1.3248899931661122,132488.9993166112,-3.642401327441647e-05,-3.642401327441647e-05,0.3248899931661122,1.3442027881164254,-0.014367471278180721,Hourly
2026-01-22 14:30:00,688.4400024414062,1.3309022622458688,133090.2262245869,0.004537938327535462,0.004537938327535462,0.33090226224586883,1.3442027881164254,-0.009894731649228272,Hourly
2026-01-22 15:30:00,689.7999877929688,1.3335314057799414,133353.14057799414,0.0019754595124332752,0.0019754595124332752,0.33353140577994145,1.3442027881164254,-0.007938818778554402,Hourly
2026-01-22 16:30:00,690.22998046875,1.3343626738975944,133436.26738975945,0.0006233584856345509,0.0006233584856345509,0.33436267389759444,1.3442027881164254,-0.007320409022971486,Hourly
2026-01-22 17:30:00,690.4500122070312,1.3347880424659606,133478.80424659606,0.00031878032613397167,0.00031878032613397167,0.3347880424659606,1.3442027881164254,-0.0070039622992131845,Hourly
2026-01-22 18:30:00,690.6599731445312,1.3351939420152474,133519.39420152473,0.0003040928869402215,0.0003040928869402215,0.33519394201524744,1.3442027881164254,-0.00670199926738857,Hourly
2026-01-22 19:30:00,688.1599731445312,1.330360905521413,133036.0905521413,-0.003619726199880602,-0.003619726199880602,0.33036090552141295,1.3442027881164254,-0.010297466064929428,Hourly
2026-01-22 20:30:00,688.9299926757812,1.3318495185196115,133184.95185196114,0.0011189542567136002,0.0011189542567136002,0.33184951851961153,1.3442027881164254,-0.009190034201702502,Hourly
2026-01-23 14:30:00,689.3250122070312,1.332613176043735,133261.3176043735,0.0005733812367723079,0.0005733812367723079,0.33261317604373497,1.3442027881164254,-0.00862192235810666,Hourly
2026-01-23 15:30:00,690.0700073242188,1.3340534114793732,133405.34114793732,0.0010807603147928724,0.0010807603147928724,0.3340534114793732,1.3442027881164254,-0.007550480274835625,Hourly
2026-01-23 16:30:00,690.1900024414062,1.3342853877915528,133428.5387791553,0.00017388832424813927,0.00017388832424813927,0.3342853877915528,1.3442027881164254,-0.007377904890949805,Hourly
2026-01-23 17:30:00,688.9199829101562,1.3318301674945876,133183.01674945877,-0.0018401013152283818,-0.0018401013152283818,0.3318301674945876,1.3442027881164254,-0.009204430113684658,Hourly
2026-01-23 18:30:00,689.5479125976562,1.3330440903326872,133304.40903326872,0.0009114696961574076,0.0009114696961574076,0.3330440903326872,1.3442027881164254,-0.008301349976646222,Hourly
2026-01-23 19:30:00,688.844970703125,1.3316851528009614,133168.51528009615,-0.0010194242948008414,-0.0010194242948008414,0.33168515280096145,1.3442027881164254,-0.009312311673601248,Hourly
2026-01-23 20:30:00,689.1799926757812,1.332332822168995,133233.2822168995,0.0004863532244625546,0.0004863532244625546,0.33233282216899496,1.3442027881164254,-0.008830487521948482,Hourly
2026-01-26 14:30:00,692.5499877929688,1.3388477459231594,133884.77459231592,0.004889862086830732,0.004889862086830732,0.33884774592315936,1.3442027881164254,-0.003983805301259524,Hourly
2026-01-26 15:30:00,693.1099853515625,1.339930341378016,133993.0341378016,0.0008086023658426811,0.0008086023658426811,0.3399303413780159,1.3442027881164254,-0.0031784242498085202,Hourly
2026-01-26 16:30:00,693.5068359375,1.34069753872379,134069.753872379,0.000572565096917721,0.000572565096917721,0.34069753872379005,1.3442027881164254,-0.002607679007679331,Hourly
2026-01-26 17:30:00,693.7899780273438,1.3412449131450523,134124.49131450523,0.0004082758455596913,0.0004082758455596913,0.34124491314505234,1.3442027881164254,-0.002200467814471474,Hourly
2026-01-26 18:30:00,693.8200073242188,1.3413029662201246,134130.29662201245,4.3282978748449e-05,4.3282978748449e-05,0.34130296622012457,1.3442027881164254,-0.0021572800785245594,Hourly
2026-01-26 19:30:00,693.5700073242188,1.3408196625707411,134081.96625707412,-0.00036032399954011307,-0.00036032399954011307,0.34081966257074114,1.3442027881164254,-0.0025168267582786896,Hourly
2026-01-26 20:30:00,692.7100219726562,1.3391571263354354,133915.71263354353,-0.0012399402259049008,-0.0012399402259049008,0.3391571263354354,1.3442027881164254,-0.0037536462694444106,Hourly
2026-01-27 14:30:00,694.780029296875,1.3431588947116166,134315.88947116167,0.0029882739653799284,0.0029882739653799284,0.34315889471161665,1.3442027881164254,-0.0007765892274865793,Hourly
2026-01-27 15:30:00,696.1900024414062,1.345884675376755,134588.46753767552,0.002029380645782508,0.002029380645782508,0.34588467537675505,1.345884675376755,0.0,Hourly
2026-01-27 16:30:00,695.9732055664062,1.3454655604933055,134546.55604933054,-0.0003114047519207075,-0.0003114047519207075,0.34546556049330546,1.345884675376755,-0.0003114047519207075,Hourly
2026-01-27 17:30:00,695.7949829101562,1.3451210178526318,134512.1017852632,-0.00025607689322593163,-0.00025607689322593163,0.34512101785263183,1.345884675376755,-0.0005674019015852183,Hourly
2026-01-27 18:30:00,696.1699829101562,1.345845973326707,134584.5973326707,0.0005389518596865539,0.0005389518596865539,0.34584597332670697,1.345884675376755,-2.8755844208805392e-05,Hourly
2026-01-27 19:30:00,695.9998779296875,1.3455171238953516,134551.71238953515,-0.0002443440318378176,-0.0002443440318378176,0.3455171238953516,1.345884675376755,-0.0002730928497276519,Hourly
2026-01-27 20:30:00,695.5399780273438,1.344628038690736,134462.8038690736,-0.0006607758376508954,-0.0006607758376508954,0.3446280386907361,1.345884675376755,-0.0009336882342220187,Hourly
2026-01-28 14:30:00,696.513916015625,1.3465108698267743,134651.08698267743,0.001400261694580962,0.001400261694580962,0.34651086982677426,1.3465108698267743,0.0,Hourly
2026-01-28 15:30:00,696.1242065429688,1.3457574777854378,134575.74777854377,-0.0005595142662557784,-0.0005595142662557784,0.34575747778543775,1.3465108698267743,-0.0005595142662557784,Hourly
2026-01-28 16:30:00,694.85498046875,1.3433037914111878,134330.37914111878,-0.001823275303873939,-0.001823275303873939,0.34330379141118783,1.3465108698267743,-0.0023817694215858554,Hourly
2026-01-28 17:30:00,695.1500244140625,1.34387417467318,134387.41746731798,0.0004246122624227411,0.0004246122624227411,0.34387417467317993,1.3465108698267743,-0.0019581684876658345,Hourly
2026-01-28 18:30:00,694.1799926757812,1.3419988951566637,134199.88951566638,-0.0013954278993212332,-0.0013954278993212332,0.3419988951566637,1.3465108698267743,-0.0033508639040478183,Hourly
2026-01-28 19:30:00,695.4500122070312,1.344454115453629,134445.4115453629,0.001829524827349882,0.001829524827349882,0.3444541154536289,1.3465108698267743,-0.0015274695654035053,Hourly
2026-01-28 20:30:00,695.4299926757812,1.3444154134035808,134441.5413403581,-2.878644172621403e-05,-2.878644172621403e-05,0.34441541340358084,1.3465108698267743,-0.0015562120367160759,Hourly
2026-01-29 14:30:00,688.969970703125,1.3319268046256532,133192.6804625653,-0.00928924843721557,-0.00928924843721557,0.33192680462565316,1.3465108698267743,-0.010831004433701552,Hourly
2026-01-29 15:30:00,687.9099731445312,1.3298776018720295,132987.76018720295,-0.0015385250499554415,-0.0015385250499554415,0.3298776018720295,1.3465108698267743,-0.012352865712019545,Hourly
2026-01-29 16:30:00,691.0300903320312,1.3359094579649204,133590.94579649204,0.004535647554632094,0.004535647554632094,0.33590945796492044,1.3465108698267743,-0.00787324640254683,Hourly
2026-01-29 17:30:00,690.969970703125,1.3357932338207206,133579.32338207206,-8.700001598682672e-05,-8.700001598682672e-05,0.33579323382072057,1.3465108698267743,-0.007959561445970764,Hourly
2026-01-29 18:30:00,692.0700073242188,1.3379198406744406,133791.98406744405,0.0015920179859254535,0.0015920179859254535,0.3379198406744406,1.3465108698267743,-0.006380215225027408,Hourly
2026-01-29 19:30:00,691.5700073242188,1.3369532333756737,133695.32333756736,-0.000722470262702446,-0.000722470262702446,0.33695323337567373,1.3465108698267743,-0.007098075971960105,Hourly
2026-01-29 20:30:00,693.969970703125,1.3415928776133217,134159.28776133218,0.0034703115425611664,0.0034703115425611664,0.3415928776133217,1.3465108698267743,-0.0036523969643744714,Hourly
2026-01-30 14:30:00,693.4500122070312,1.3405876862585615,134058.76862585614,-0.0007492521550565012,-0.0007492521550565012,0.3405876862585615,1.3465108698267743,-0.004398912553134293,Hourly
2026-02-02 18:30:00,696.7899780273438,1.3470445569376532,134704.4556937653,0.004816447849906869,0.004816447849906869,0.34704455693765324,1.3470445569376532,0.0,Hourly
2026-02-02 19:30:00,695.80859375,1.3451473305269024,134514.73305269025,-0.0014084362695945263,-0.0014084362695945263,0.3451473305269024,1.3470445569376532,-0.0014084362695945263,Hourly
2026-02-02 20:30:00,695.4600219726562,1.3444734664786533,134447.34664786534,-0.0005009592874746227,-0.0005009592874746227,0.3444734664786533,1.3470445569376532,-0.0019086899878389962,Hourly
2026-02-03 14:30:00,692.2050170898438,1.3381808435241564,133818.08435241564,-0.0046803623213018675,-0.0046803623213018675,0.33818084352415645,1.3470445569376532,-0.006580118948438796,Hourly
2026-02-03 15:30:00,690.7999877929688,1.3354646203774754,133546.46203774755,-0.002029787797236615,-0.002029787797236615,0.3354646203774754,1.3470445569376532,-0.008596550500529432,Hourly
2026-02-03 16:30:00,688.8300170898438,1.3316562442574802,133165.624425748,-0.002851723708651055,-0.002851723708651055,0.3316562442574802,1.3470445569376532,-0.01142375922230554,Hourly
2026-02-03 17:30:00,686.3599853515625,1.3268811428446634,132688.11428446634,-0.0035858363848843,-0.0035858363848843,0.3268811428446634,1.3470445569376532,-0.014968631875718286,Hourly
2026-02-03 18:30:00,686.2135009765625,1.3265979571126028,132659.7957112603,-0.00021342207897656618,-0.00021342207897656618,0.32659795711260275,1.3470445569376532,-0.015178859318160542,Hourly
2026-02-03 19:30:00,687.530029296875,1.3291430888794975,132914.30888794974,0.0019185403936805567,0.0019185403936805567,0.3291430888794975,1.3470445569376532,-0.013289440179211742,Hourly
2026-02-03 20:30:00,689.4600219726562,1.332874178893451,133287.41788934512,0.002807139460883068,0.002807139460883068,0.33287417889345106,1.3470445569376532,-0.010519606030268913,Hourly
2026-02-04 14:30:00,689.9000244140625,1.333724798036128,133372.4798036128,0.0006381841258138454,0.0006381841258138454,0.333724798036128,1.3470445569376532,-0.009888135350033411,Hourly
2026-02-04 15:30:00,688.3499145507812,1.3307281030206515,133072.81030206516,-0.002246861586355009,-0.002246861586355009,0.3307281030206515,1.3470445569376532,-0.012112779664909756,Hourly
2026-02-04 16:30:00,683.7000122070312,1.3217388439326079,132173.88439326079,-0.006755143344187808,-0.006755143344187808,0.3217388439326079,1.3470445569376532,-0.018786099446164495,Hourly
2026-02-04 17:30:00,684.7999877929688,1.3238653327922731,132386.53327922733,0.0016088570517744927,0.0016088570517744927,0.32386533279227314,1.3470445569376532,-0.01720746654295935,Hourly
2026-02-04 18:30:00,685.3400268554688,1.3249093441911366,132490.93441911365,0.0007886084581287811,0.0007886084581287811,0.3249093441911366,1.3470445569376532,-0.01643242803848921,Hourly
2026-02-04 19:30:00,687.5399780273438,1.3291623219104667,132916.23219104667,0.003210014132647432,0.003210014132647432,0.3291623219104667,1.3470445569376532,-0.01327516223207914,Hourly
2026-02-04 20:30:00,686.1199951171875,1.3264171902203041,132641.71902203042,-0.002065309590040809,-0.002065309590040809,0.32641719022030413,1.3470445569376532,-0.015313054502252732,Hourly
2026-02-05 14:30:00,676.6400146484375,1.3080903535937822,130809.03535937822,-0.013816796677279197,-0.013816796677279197,0.30809035359378223,1.3470445569376532,-0.028918273818966167,Hourly
2026-02-05 15:30:00,679.6599731445312,1.3139285814423765,131392.85814423763,0.004463168643171089,0.004463168643171089,0.31392858144237645,1.3470445569376532,-0.024584172308718566,Hourly
2026-02-05 16:30:00,681.5,1.3174857482192228,131748.5748219223,0.002707275590992486,0.002707275590992486,0.3174857482192228,1.3470445569376532,-0.021943452847342226,Hourly
2026-02-05 17:30:00,679.1500244140625,1.3129427411126404,131294.27411126404,-0.003448240038059547,-0.003448240038059547,0.3129427411126404,1.3470445569376532,-0.025316026592720364,Hourly
2026-02-05 18:30:00,680.2449951171875,1.3150595544597936,131505.95544597937,0.0016122663090085698,0.0016122663090085698,0.3150595544597936,1.3470445569376532,-0.02374457646046524,Hourly
2026-02-05 19:30:00,677.77001953125,1.3102748955285195,131027.48955285196,-0.003638359126054591,-0.003638359126054591,0.3102748955285195,1.3470445569376532,-0.027296544290060565,Hourly
2026-02-05 20:30:00,677.4400024414062,1.309636901672998,130963.6901672998,-0.00048691603395489835,-0.00048691603395489835,0.30963690167299807,1.3470445569376532,-0.027770169198929162,Hourly
2026-02-06 14:30:00,685.469970703125,1.3251605535342852,132516.05535342853,0.011853401382823314,0.011853401382823314,0.3251605535342852,1.3470445569376532,-0.016245938778089664,Hourly
2026-02-06 15:30:00,687.10498046875,1.3283213782803016,132832.13782803016,0.002385239084868873,0.002385239084868873,0.3283213782803016,1.3470445569376532,-0.013899450141364733,Hourly
2026-02-06 16:30:00,688.47998046875,1.3309795483519105,133097.95483519105,0.0020011498083771784,0.0020011498083771784,0.33097954835191046,1.3470445569376532,-0.011926115214974553,Hourly
2026-02-06 17:30:00,688.9450073242188,1.331878545057148,133187.8545057148,0.0006754399091637442,0.0006754399091637442,0.331878545057148,1.3470445569376532,-0.011258730679988393,Hourly
2026-02-06 18:30:00,689.47802734375,1.3329089871396833,133290.89871396834,0.000773675712668842,0.000773675712668842,0.3329089871396833,1.3470445569376532,-0.010493765573802105,Hourly
2026-02-06 19:30:00,689.7750244140625,1.3334831462114363,133348.31462114363,0.00043075639619249984,0.00043075639619249984,0.33348314621143627,1.3470445569376532,-0.01006752943425071,Hourly
2026-02-06 20:30:00,690.5999755859375,1.3350779538591575,133507.79538591576,0.0011959713568576724,0.0011959713568576724,0.3350779538591575,1.3470445569376532,-0.00888359855423071,Hourly
2026-02-09 14:30:00,691.9400024414062,1.337668513337237,133766.8513337237,0.0019403806875779583,0.0019403806875779583,0.337668513337237,1.3470445569376532,-0.006960455429723567,Hourly
2026-02-09 15:30:00,694.689697265625,1.3429842635101794,134298.42635101793,0.0039738919769296555,0.0039738919769296555,0.3429842635101794,1.3470445569376532,-0.003014223550781736,Hourly
