Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-23 20:00:00,671.6099853515625,1.304091840708632,130409.1840708632,0.0015957397907377935,0.0015957397907377935,0.30409184070863193,1.3068685144053211,-0.0021246771699544587,4-Hour
2025-10-24 16:00:00,677.885009765625,1.3162763053787676,131627.63053787677,0.009343256578857817,0.009343256578857817,0.3162763053787676,1.3162763053787676,0.0,4-Hour
2025-10-24 20:00:00,677.1099853515625,1.3147714096256173,131477.14096256174,-0.0011432977612684248,-0.0011432977612684248,0.31477140962561734,1.3162763053787676,-0.0011432977612684248,4-Hour
2025-10-27 16:00:00,683.5,1.3271791554108052,132717.91554108053,0.009437188620279535,0.009437188620279535,0.3271791554108052,1.3271791554108052,0.0,4-Hour
2025-10-27 20:00:00,685.1900024414062,1.3304607004186,133046.07004186,0.0024725712383413256,0.0024725712383413256,0.3304607004186,1.3304607004186,0.0,4-Hour
2025-10-28 16:00:00,686.1820068359375,1.3323869148362997,133238.69148362995,0.0014477800186760703,0.0014477800186760703,0.3323869148362997,1.3323869148362997,0.0,4-Hour
2025-10-28 20:00:00,686.97998046875,1.3339363720009467,133393.63720009467,0.0011629183290482459,0.0011629183290482459,0.3339363720009467,1.3339363720009467,0.0,4-Hour
2025-10-29 16:00:00,688.469970703125,1.3368295453452455,133682.95453452456,0.002168899060724261,0.002168899060724261,0.33682954534524545,1.3368295453452455,0.0,4-Hour
2025-10-29 20:00:00,687.2999877929688,1.334557742959662,133455.7742959662,-0.0016993957034340257,-0.0016993957034340257,0.334557742959662,1.3368295453452455,-0.0016993957034340257,4-Hour
2025-10-30 16:00:00,684.9299926757812,1.3299558291074942,132995.58291074942,-0.0034482688189737543,-0.0034482688189737543,0.3299558291074942,1.3368295453452455,-0.005141804549192552,4-Hour
2025-10-30 20:00:00,679.969970703125,1.3203247570189953,132032.47570189953,-0.007241648089141517,-0.007241648089141517,0.3203247570189953,1.3368295453452455,-0.012346217499245693,4-Hour
2025-10-31 16:00:00,681.77001953125,1.323819983476068,132381.9983476068,0.0026472475339811563,0.0026472475339811563,0.323819983476068,1.3368295453452455,-0.009731653459093548,4-Hour
2025-10-31 20:00:00,681.9749755859375,1.3242179548053388,132421.79548053388,0.00030062344898729165,0.00030062344898729165,0.32421795480533877,1.3368295453452455,-0.009433955573333486,4-Hour
2025-11-03 16:00:00,682.0501098632812,1.3243638460222336,132436.38460222335,0.00011017160458015596,0.00011017160458015596,0.32436384602223356,1.3368295453452455,-0.009324823322776399,4-Hour
2025-11-03 20:00:00,683.1300048828125,1.3264607211648138,132646.07211648137,0.0015833074489901566,0.0015833074489901566,0.32646072116481384,1.3368295453452455,-0.007756279936013688,4-Hour
2025-11-04 00:00:00,683.3499755859375,1.326887847034585,132688.7847034585,0.0003220041596077028,0.0003220041596077028,0.32688784703458507,1.3368295453452455,-0.007436773330808499,4-Hour
2025-11-04 16:00:00,678.2000122070312,1.316887958157316,131688.7958157316,-0.007536348229895573,-0.007536348229895573,0.3168879581573161,1.3368295453452455,-0.014917075447176242,4-Hour
2025-11-04 20:00:00,675.9600219726562,1.3125384799607012,131253.8479960701,-0.0033028460543453875,-0.0033028460543453875,0.31253847996070117,1.3368295453452455,-0.018170652697738654,4-Hour
2025-11-05 00:00:00,675.3400268554688,1.3113346107639379,131133.46107639378,-0.0009172067829961161,-0.0009172067829961161,0.31133461076393787,1.3368295453452455,-0.019071193234828865,4-Hour
2025-11-05 16:00:00,678.2899780273438,1.3170626483715342,131706.26483715343,0.00436809763166357,0.00436809763166357,0.3170626483715342,1.3368295453452455,-0.01478640043716739,4-Hour
2025-11-05 20:00:00,679.760009765625,1.3199170675095582,131991.7067509558,0.0021672614750356534,0.0021672614750356534,0.3199170675095582,1.3368295453452455,-0.01265118495815376,4-Hour
2025-11-06 00:00:00,677.5,1.3155287165922758,131552.8716592276,-0.0033247171548151933,-0.0033247171548151933,0.31552871659227577,1.3368295453452455,-0.01593384050130986,4-Hour
2025-11-06 16:00:00,671.4099731445312,1.303703469045136,130370.34690451359,-0.008988969528367141,-0.008988969528367141,0.3037034690451359,1.3368295453452455,-0.024779581222940772,4-Hour
2025-11-06 20:00:00,672.3200073242188,1.3054705186340059,130547.05186340059,0.0013554075990640513,0.0013554075990640513,0.30547051863400587,1.3368295453452455,-0.023457760056567967,4-Hour
2025-11-07 00:00:00,670.239990234375,1.3014316666595525,130143.16666595524,-0.0030937902593767275,-0.0030937902593767275,0.30143166665955246,1.3368295453452455,-0.02647897692637491,4-Hour
2025-11-07 16:00:00,662.8250122070312,1.2870337086848345,128703.37086848344,-0.011063168619274477,-0.011063168619274477,0.28703370868483447,1.3368295453452455,-0.03724920415904698,4-Hour
2025-11-07 20:00:00,668.6649780273438,1.2983734027668101,129837.34027668102,0.00881072034512842,0.00881072034512842,0.2983734027668101,1.3368295453452455,-0.028766676134842406,4-Hour
2025-11-08 00:00:00,670.9199829101562,1.3027520355039255,130275.20355039254,0.0033723986703551034,0.0033723986703551034,0.3027520355039255,1.3368295453452455,-0.025491290164834868,4-Hour
2025-11-10 16:00:00,675.5549926757812,1.311752018453542,131175.2018453542,0.006908438984810417,0.006908438984810417,0.31175201845354206,1.3368295453452455,-0.018758956202772237,4-Hour
2025-11-10 20:00:00,681.3099975585938,1.3229267405014664,132292.67405014666,0.008518928799590153,0.008518928799590153,0.3229267405014664,1.3368295453452455,-0.010399833615428178,4-Hour
2025-11-11 00:00:00,681.3200073242188,1.3229461768617998,132294.61768618,1.4691940028344064e-05,1.4691940028344064e-05,0.3229461768617998,1.3368295453452455,-0.0103852944691315,4-Hour
2025-11-11 16:00:00,679.3200073242188,1.3190626972556234,131906.26972556234,-0.0029354781578404543,-0.0029354781578404543,0.3190626972556234,1.3368295453452455,-0.013290286821895148,4-Hour
2025-11-11 20:00:00,682.9000244140625,1.326014158934709,132601.4158934709,0.0052700009586719165,0.0052700009586719165,0.326014158934709,1.3368295453452455,-0.008090325687515665,4-Hour
2025-11-12 00:00:00,682.8699951171875,1.325955849853708,132595.5849853708,-4.3973196370505896e-05,-4.3973196370505896e-05,0.32595584985370807,1.3368295453452455,-0.008133943126406029,4-Hour
2025-11-12 16:00:00,682.4099731445312,1.3250626068791065,132506.26068791066,-0.0006736596657423988,-0.0006736596657423988,0.3250626068791065,1.3368295453452455,-0.00880212328274066,4-Hour
2025-11-12 20:00:00,683.3400268554688,1.3268685291886437,132686.85291886437,0.0013628958361375787,0.0013628958361375787,0.32686852918864373,1.3368295453452455,-0.007451223823774167,4-Hour
2025-11-13 00:00:00,683.2849731445312,1.3267616292068085,132676.16292068086,-8.056561707781018e-05,-8.056561707781018e-05,0.3267616292068085,1.3368295453452455,-0.007531189128406668,4-Hour
2025-11-13 16:00:00,675.72998046875,1.312091799216204,131209.1799216204,-0.011056869348395892,-0.011056869348395892,0.312091799216204,1.3368295453452455,-0.01850478710257164,4-Hour
2025-11-13 20:00:00,671.6300048828125,1.3041307134292992,130413.07134292992,-0.0060674762174876,-0.0060674762174876,0.3041307134292992,1.3368295453452455,-0.024459985964404685,4-Hour
2025-11-14 00:00:00,672.0499877929688,1.3049462109625665,130494.62109625664,0.0006253188617288963,0.0006253188617288963,0.30494621096256647,1.3368295453452455,-0.023849962393256985,4-Hour
2025-11-14 16:00:00,674.39501953125,1.3094996524282922,130949.96524282923,0.0034893710004850753,0.0034893710004850753,0.30949965242829225,1.3368295453452455,-0.020443812759909585,4-Hour
2025-11-14 20:00:00,672.64501953125,1.306101607772888,130610.1607772888,-0.0025949183331992476,-0.0025949183331992476,0.306101607772888,1.3368295453452455,-0.02298568106857768,4-Hour
2025-11-15 00:00:00,671.9500122070312,1.3047520843880145,130475.20843880145,-0.0010332453285734067,-0.0010332453285734067,0.3047520843880145,1.3368295453452455,-0.023995176549562847,4-Hour
2025-11-17 16:00:00,670.4749755859375,1.3018879470698241,130188.79470698241,-0.0021951582622178334,-0.0021951582622178334,0.30188794706982414,1.3368295453452455,-0.026137661601724593,4-Hour
2025-11-17 20:00:00,663.739990234375,1.288810357939479,128881.0357939479,-0.010045095785531366,-0.010045095785531366,0.28881035793947896,1.3368295453452455,-0.035920202072856844,4-Hour
2025-11-18 00:00:00,665.6900024414062,1.2925967742583795,129259.67742583794,0.0029379158039621878,0.0029379158039621878,0.2925967742583795,1.3368295453452455,-0.03308781679824602,4-Hour
2025-11-18 16:00:00,661.5750122070312,1.284606533930974,128460.6533930974,-0.006181541286910508,-0.006181541286910508,0.284606533930974,1.3368295453452455,-0.03906482437952441,4-Hour
2025-11-18 20:00:00,662.4199829101562,1.2862472471776754,128624.72471776753,0.001277210728238165,0.001277210728238165,0.28624724717767536,1.3368295453452455,-0.03783750766408056,4-Hour
2025-11-19 00:00:00,660.1400146484375,1.2818201420541182,128182.01420541182,-0.003441877238821056,-0.003441877238821056,0.2818201420541182,1.3368295453452455,-0.041149152846499004,4-Hour
2025-11-19 16:00:00,662.010009765625,1.285451186004742,128545.11860047419,0.002832724991202795,0.002832724991202795,0.28545118600474195,1.3368295453452455,-0.03843299208893136,4-Hour
2025-11-19 20:00:00,663.5,1.2883443593490405,128834.43593490405,0.0022507065035199947,0.0022507065035199947,0.28834435934904046,1.3368295453452455,-0.0362687869706555,4-Hour
2025-11-20 00:00:00,662.6500244140625,1.2866939279221725,128669.39279221726,-0.0012810483586095378,-0.0012810483586095378,0.2866939279221725,1.3368295453452455,-0.037503373259247574,4-Hour
2025-11-20 16:00:00,667.9000244140625,1.2968880618883856,129688.80618883856,0.007922734183315239,0.007922734183315239,0.29688806188838557,1.3368295453452455,-0.02987776833324307,4-Hour
2025-11-20 20:00:00,656.2000122070312,1.2741696824893751,127416.96824893751,-0.017517610090365454,-0.017517610090365454,0.2741696824893751,1.3368295453452455,-0.04687199132757647,4-Hour
2025-11-21 00:00:00,652.530029296875,1.267043530596071,126704.3530596071,-0.005592780923323826,-0.005592780923323826,0.267043530596071,1.3368295453452455,-0.052202627471965246,4-Hour
2025-11-21 16:00:00,655.9299926757812,1.2736453748179357,127364.53748179357,0.005210432051027336,0.005210432051027336,0.2736453748179357,1.3368295453452455,-0.0472641936642656,4-Hour
2025-11-21 20:00:00,659.6300048828125,1.2808298357922405,128082.98357922405,0.005640864495214615,0.005640864495214615,0.2808298357922405,1.3368295453452455,-0.041889940080986676,4-Hour
2025-11-22 00:00:00,659.0599975585938,1.279723029882753,127972.3029882753,-0.0008641318921204233,-0.0008641318921204233,0.2797230298827531,1.3368295453452455,-0.04271787353992407,4-Hour
2025-11-24 16:00:00,667.969970703125,1.2970238793819366,129702.38793819366,0.013519213998023139,0.013519213998023139,0.29702387938193664,1.3368295453452455,-0.029776171615827574,4-Hour
2025-11-24 20:00:00,668.9400024414062,1.2989074286184163,129890.74286184163,0.001452208603420102,0.001452208603420102,0.29890742861841635,1.3368295453452455,-0.02836720422500494,4-Hour
2025-11-25 00:00:00,668.8099975585938,1.2986549929628632,129865.49929628632,-0.00019434460839262702,-0.00019434460839262702,0.29865499296286324,1.3368295453452455,-0.028556035820201275,4-Hour
2025-11-25 16:00:00,670.4199829101562,1.3017811656023812,130178.11656023812,0.002407238763534547,0.002407238763534547,0.3017811656023812,1.3368295453452455,-0.026217538253025974,4-Hour
2025-11-25 20:00:00,674.5,1.309703497183011,130970.3497183011,0.006085762945390094,0.006085762945390094,0.30970349718301105,1.3368295453452455,-0.020291329030455385,4-Hour
2025-11-26 00:00:00,675.0,1.310674367084555,131067.43670845551,0.000741289844329085,0.000741289844329085,0.3106743670845551,1.3368295453452455,-0.0195650809422645,4-Hour
2025-11-26 16:00:00,680.530029296875,1.3214122450825414,132141.22450825415,0.008192635995370345,0.008192635995370345,0.3214122450825414,1.3368295453452455,-0.01153273453327397,4-Hour
2025-11-26 20:00:00,681.2000122070312,1.3227131775665808,132271.31775665807,0.0009845016109701898,0.0009845016109701898,0.3227131775665808,1.3368295453452455,-0.010559586918030717,4-Hour
2025-11-27 00:00:00,679.6300048828125,1.319664631854005,131966.4631854005,-0.002304767023024734,-0.002304767023024734,0.31966463185400507,1.3368295453452455,-0.012840016553350098,4-Hour
2025-11-28 16:00:00,682.1500244140625,1.324557854082393,132455.7854082393,0.003707928598126742,0.003707928598126742,0.324557854082393,1.3368295453452455,-0.00917969781980188,4-Hour
2025-11-28 20:00:00,682.3150024414062,1.3248781984847213,132487.81984847214,0.00024185006441279633,0.00024185006441279633,0.3248781984847213,1.3368295453452455,-0.008940067865898071,4-Hour
2025-12-01 16:00:00,681.0798950195312,1.322479941242577,132247.9941242577,-0.0018101718670344713,-0.0018101718670344713,0.32247994124257695,1.3368295453452455,-0.010734056673592285,4-Hour
2025-12-01 20:00:00,680.72998046875,1.3218004982316451,132180.0498231645,-0.000513764322424004,-0.000513764322424004,0.32180049823164514,1.3368295453452455,-0.011242306220662579,4-Hour
2025-12-02 00:00:00,680.27001953125,1.3209073737714356,132090.73737714355,-0.0006756877920717219,-0.0006756877920717219,0.32090737377143563,1.3368295453452455,-0.01191039772366631,4-Hour
2025-12-02 16:00:00,680.010009765625,1.32040250246033,132040.250246033,-0.00038221552936301695,-0.00038221552936301695,0.3204025024603301,1.3368295453452455,-0.01228806091405843,4-Hour
2025-12-02 20:00:00,682.5050048828125,1.3252471337878837,132524.71337878838,0.003669056457047404,0.003669056457047404,0.3252471337878837,1.3368295453452455,-0.008664090046252348,4-Hour
2025-12-03 00:00:00,681.47998046875,1.3232568030839615,132325.68030839614,-0.00150185625999677,-0.00150185625999677,0.32325680308396154,1.3368295453452455,-0.010152934088376031,4-Hour
2025-12-03 16:00:00,682.385009765625,1.3250141344926647,132501.41344926646,0.001328035045508491,0.001328035045508491,0.3250141344926647,1.3368295453452455,-0.008838382495151453,4-Hour
2025-12-03 20:00:00,684.522705078125,1.329164982567821,132916.4982567821,0.0031326821104029623,0.0031326821104029623,0.3291649825678209,1.3368295453452455,-0.005733388227476044,4-Hour
2025-12-04 00:00:00,683.8099975585938,1.3277810900091869,132778.1090009187,-0.001041174404068701,-0.001041174404068701,0.32778109000918687,1.3368295453452455,-0.006768593174473647,4-Hour
2025-12-04 16:00:00,683.351318359375,1.3268904543512152,132689.04543512152,-0.0006707699519696853,-0.0006707699519696853,0.3268904543512152,1.3368295453452455,-0.007434822957524734,4-Hour
2025-12-04 20:00:00,682.7501220703125,1.3257230875872736,132572.30875872736,-0.000879776292092127,-0.000879776292092127,0.32572308758727364,1.3368295453452455,-0.008308058268643004,4-Hour
2025-12-05 00:00:00,684.4000244140625,1.3289267686393413,132892.67686393415,0.0024165537147717853,0.0024165537147717853,0.32892676863934134,1.3368295453452455,-0.005911581422942902,4-Hour
2025-12-05 16:00:00,685.9561767578125,1.33194841158487,133194.84115848702,0.002273746768320928,0.002273746768320928,0.3319484115848701,1.3368295453452455,-0.003651276093778133,4-Hour
2025-12-05 20:00:00,686.0050048828125,1.3320432230986925,133204.32230986925,7.118257208604817e-05,7.118257208604817e-05,0.3320432230986925,1.3368295453452455,-0.003580353428915939,4-Hour
2025-12-06 00:00:00,685.6500244140625,1.3313539433932018,133135.3943393202,-0.0005174604648994219,-0.0005174604648994219,0.3313539433932018,1.3368295453452455,-0.00409596120246547,4-Hour
2025-12-08 16:00:00,684.0900268554688,1.32832483404096,132832.48340409598,-0.0022752096595152205,-0.0022752096595152205,0.3283248340409599,1.3368295453452455,-0.006361851691487841,4-Hour
2025-12-08 20:00:00,682.6400146484375,1.3255092876236034,132550.92876236033,-0.002119621906631952,-0.002119621906631952,0.3255092876236034,1.3368295453452455,-0.008467988877907784,4-Hour
2025-12-09 00:00:00,683.6500244140625,1.3274704637870254,132747.04637870254,0.0014795642563456557,0.0014795642563456557,0.3274704637870254,1.3368295453452455,-0.007000953555229117,4-Hour
2025-12-09 16:00:00,684.8099975585938,1.3297228298122752,132972.28298122753,0.0016967353223245052,0.0016967353223245052,0.3297228298122752,1.3368295453452455,-0.005316096998091768,4-Hour
2025-12-09 20:00:00,683.3250122070312,1.3268393746481433,132683.93746481434,-0.0021684633064011916,-0.0021684633064011916,0.3268393746481433,1.3368295453452455,-0.0074730325432194045,4-Hour
2025-12-10 00:00:00,683.0499877929688,1.326305348796537,132630.53487965371,-0.00040247965338524594,-0.00040247965338524594,0.32630534879653705,1.3368295453452455,-0.007872504453056872,4-Hour
2025-12-10 16:00:00,683.719970703125,1.3276062812805765,132760.62812805764,0.0009808695148669777,0.0009808695148669777,0.32760628128057645,1.3368295453452455,-0.006899356837813619,4-Hour
2025-12-10 20:00:00,688.1199951171875,1.3361499838199216,133614.99838199216,0.006435418888726563,0.006435418888726563,0.33614998381992156,1.3368295453452455,-0.0005083382004011927,4-Hour
2025-12-11 00:00:00,687.4600219726562,1.3348684876962158,133486.84876962157,-0.0009590960140882787,-0.0009590960140882787,0.3348684876962158,1.3368295453452455,-0.0014669466693475464,4-Hour
2025-12-11 16:00:00,684.60498046875,1.3293247399686121,132932.4739968612,-0.004153029140100073,-0.004153029140100073,0.3293247399686121,1.3368295453452455,-0.00561388353718284,4-Hour
2025-12-11 20:00:00,688.4349975585938,1.33676163659847,133676.163659847,0.005594492005041252,0.005594492005041252,0.33676163659847,1.3368295453452455,-5.0798358707693225e-05,4-Hour
2025-12-12 00:00:00,689.1500244140625,1.3381500327040106,133815.00327040107,0.0010386265341018053,0.0010386265341018053,0.33815003270401056,1.3381500327040106,0.0,4-Hour
2025-12-12 16:00:00,681.27001953125,1.322849113574524,132284.9113574524,-0.011434382360375528,-0.011434382360375528,0.32284911357452395,1.3381500327040106,-0.011434382360375528,4-Hour
2025-12-12 20:00:00,681.3599853515625,1.3230238037887423,132302.38037887422,0.00013205603906429886,0.00013205603906429886,0.3230238037887423,1.3381500327040106,-0.01130383630055487,4-Hour
2025-12-13 00:00:00,681.72998046875,1.3237422380347335,132374.22380347335,0.0005430244292912167,0.0005430244292912167,0.32374223803473345,1.3381500327040106,-0.010766950130519537,4-Hour
2025-12-15 16:00:00,682.7899780273438,1.3258004774854313,132580.04774854312,0.0015548642262510626,0.0015548642262510626,0.3258004774854313,1.3381500327040106,-0.009228827049852173,4-Hour
2025-12-15 20:00:00,681.0700073242188,1.322460741911028,132246.0741911028,-0.002519033316941921,-0.002519033316941921,0.3224607419110279,1.3381500327040106,-0.011724612643979171,4-Hour
2025-12-16 00:00:00,680.7100219726562,1.3217617440253704,132176.17440253703,-0.000528558514824029,-0.000528558514824029,0.3217617440253704,1.3381500327040106,-0.012246974014957224,4-Hour
2025-12-16 16:00:00,677.135009765625,1.3148200005264512,131482.00005264513,-0.005251887134952504,-0.005251887134952504,0.3148200005264512,1.3381500327040106,-0.017434541424638406,4-Hour
2025-12-16 20:00:00,679.2000122070312,1.3188296979604044,131882.96979604044,0.0030496170063945005,0.0030496170063945005,0.3188296979604044,1.3381500327040106,-0.014438093092271176,4-Hour
2025-12-17 00:00:00,678.8599853515625,1.3181694542810216,131816.94542810216,-0.0005006284590071131,-0.0005006284590071131,0.3181694542810216,1.3381500327040106,-0.014931493430982545,4-Hour
2025-12-17 16:00:00,674.635009765625,1.3099656510187307,130996.56510187307,-0.0062236332632708,-0.0062236332632708,0.30996565101873075,1.3381500327040106,-0.02106219855506586,4-Hour
2025-12-17 20:00:00,672.52001953125,1.3058588902975021,130585.88902975021,-0.003135014050204221,-0.003135014050204221,0.30585889029750213,1.3381500327040106,-0.024131182316871835,4-Hour
2025-12-18 00:00:00,671.2999877929688,1.3034899061102503,130348.99061102503,-0.001814119584323648,-0.001814119584323648,0.3034899061102503,1.3381500327040106,-0.025901525050761487,4-Hour
2025-12-18 16:00:00,679.7449951171875,1.3198879129690575,131988.79129690575,0.012580079663018218,0.012580079663018218,0.3198879129690575,1.3381500327040106,-0.013647288636275401,4-Hour
2025-12-18 20:00:00,677.6300048828125,1.3157811522478287,131578.11522478287,-0.003111446571240073,-0.003111446571240073,0.31578115224782866,1.3381500327040106,-0.01671627239808149,4-Hour
2025-12-19 00:00:00,676.47998046875,1.3135481040685204,131354.81040685205,-0.0016971273494026384,-0.0016971273494026384,0.3135481040685204,1.3381500327040106,-0.018385030104417277,4-Hour
2025-12-19 16:00:00,680.1699829101562,1.3207131286824916,132071.31286824917,0.005454710483596692,0.005454710483596692,0.3207131286824916,1.3381500327040106,-0.013030604637272347,4-Hour
2025-12-19 20:00:00,680.4849853515625,1.32132478146104,132132.478146104,0.00046312311528140526,0.00046312311528140526,0.32132478146104004,1.3381500327040106,-0.012573516296204512,4-Hour
2025-12-20 00:00:00,680.5900268554688,1.321528744730151,132152.87447301508,0.0001543627062570163,0.0001543627062570163,0.3215287447301509,1.3381500327040106,-0.012421094471950056,4-Hour
2025-12-22 16:00:00,684.6699829101562,1.3294509577963887,132945.09577963885,0.005994733824617127,0.005994733824617127,0.32945095779638867,1.3381500327040106,-0.006500821802502665,4-Hour
2025-12-22 20:00:00,684.9249877929688,1.3299461109273274,132994.61109273275,0.00037244933935687285,0.00037244933935687285,0.3299461109273274,1.3381500327040106,-0.006130793689931302,4-Hour
2025-12-23 00:00:00,684.7899780273438,1.3296839570916077,132968.39570916077,-0.00019711613392880967,-0.00019711613392880967,0.3296839570916077,1.3381500327040106,-0.006326701345510166,4-Hour
2025-12-23 16:00:00,686.4920043945312,1.3329888494346813,133298.88494346812,0.0024854720743583414,0.0024854720743583414,0.3329888494346813,1.3381500327040106,-0.0038569541106687755,4-Hour
2025-12-23 20:00:00,687.8499755859375,1.3356256761484822,133562.5676148482,0.001978131111088466,0.001978131111088466,0.33562567614848215,1.3381500327040106,-0.0018864525605005733,4-Hour
2025-12-24 00:00:00,687.9099731445312,1.335742175796092,133574.2175796092,8.72247738945564e-05,8.72247738945564e-05,0.3357421757960919,1.3381500327040106,-0.0017993923320041016,4-Hour
2025-12-24 16:00:00,689.9650268554688,1.3397325553841033,133973.25553841033,0.002987387581464329,0.002987387581464329,0.3397325553841033,1.3397325553841033,0.0,4-Hour
2025-12-24 20:00:00,690.5349731445312,1.3408392427791984,134083.92427791984,0.0008260509835695817,0.0008260509835695817,0.3408392427791984,1.3408392427791984,0.0,4-Hour
2025-12-26 16:00:00,690.2640991210938,1.340313275906267,134031.3275906267,-0.00039226691474303355,-0.00039226691474303355,0.34031327590626703,1.3408392427791984,-0.00039226691474303355,4-Hour
2025-12-26 20:00:00,690.2000122070312,1.3401888357943748,134018.88357943748,-9.284404931986234e-05,-9.284404931986234e-05,0.34018883579437476,1.3408392427791984,-0.00048507454441404363,4-Hour
2025-12-27 00:00:00,690.2449951171875,1.3402761809014838,134027.61809014837,6.517373132508553e-05,6.517373132508553e-05,0.3402761809014838,1.3408392427791984,-0.00041993242720694823,4-Hour
2025-12-29 16:00:00,687.169921875,1.3343051887897168,133430.5188789717,-0.004455046054575695,-0.004455046054575695,0.3343051887897168,1.3408392427791984,-0.004873107663479703,4-Hour
2025-12-29 20:00:00,688.1799926757812,1.3362664834675309,133626.6483467531,0.001469899610892611,0.001469899610892611,0.33626648346753085,1.3408392427791984,-0.0034103710316454316,4-Hour
2025-12-30 00:00:00,687.8400268554688,1.3356063583025408,133560.6358302541,-0.00049400712594172,-0.00049400712594172,0.3356063583025408,1.3408392427791984,-0.0039026934099953836,4-Hour
2025-12-30 16:00:00,688.2471923828125,1.3363969678134293,133639.69678134294,0.0005919479987301912,0.0005919479987301912,0.3363969678134293,1.3408392427791984,-0.003313055602818915,4-Hour
2025-12-30 20:00:00,687.510009765625,1.3349655509834917,133496.55509834917,-0.0010711015247809597,-0.0010711015247809597,0.3349655509834917,1.3408392427791984,-0.004380608508692041,4-Hour
2025-12-31 00:00:00,686.9400024414062,1.3338587450740045,133385.87450740044,-0.0008290894912394986,-0.0008290894912394986,0.3338587450740045,1.3408392427791984,-0.005206066083451755,4-Hour
2025-12-31 16:00:00,685.1199951171875,1.3303247644106568,133032.4764410657,-0.002649441461773039,-0.002649441461773039,0.33032476441065683,1.3408392427791984,-0.007841714377890607,4-Hour
2025-12-31 20:00:00,682.719970703125,1.3256645414774881,132566.45414774882,-0.003503071624193388,-0.003503071624193388,0.32566454147748813,1.3408392427791984,-0.011317315914961767,4-Hour
2026-01-01 00:00:00,681.8400268554688,1.3239559194840114,132395.59194840112,-0.0012888796071836017,-0.0012888796071836017,0.32395591948401137,1.3408392427791984,-0.01259160886445454,4-Hour
2026-01-02 16:00:00,681.8099975585938,1.3238976104030105,132389.76104030103,-4.404155768544804e-05,-4.404155768544804e-05,0.32389761040301046,1.3408392427791984,-0.012635095868071766,4-Hour
2026-01-02 20:00:00,683.239990234375,1.3266742840996995,132667.42840996996,0.0020973477668289053,0.0020973477668289053,0.32667428409969945,1.3408392427791984,-0.01056424829134539,4-Hour
2026-01-03 00:00:00,683.1699829101562,1.3265383480917563,132653.83480917563,-0.0001024637392706973,-0.0001024637392706973,0.3265383480917563,1.3408392427791984,-0.010665629578233582,4-Hour
2026-01-05 16:00:00,688.6400146484375,1.3371597264421329,133715.9726442133,0.00800683852498918,0.00800683852498918,0.3371597264421329,1.3408392427791984,-0.0027441890270446523,4-Hour
2026-01-05 20:00:00,687.9660034179688,1.3358509720082032,133585.0972008203,-0.0009787569936853258,-0.0009787569936853258,0.33585097200820324,1.3408392427791984,-0.003720260126527819,4-Hour
2026-01-06 00:00:00,687.72998046875,1.3353926768532627,133539.26768532628,-0.0003430735647491634,-0.0003430735647491634,0.3353926768532627,1.3408392427791984,-0.004062057368373617,4-Hour
2026-01-06 16:00:00,689.0449829101562,1.3379460694348997,133794.60694348995,0.0019120911967660525,0.0019120911967660525,0.3379460694348997,1.3408392427791984,-0.0021577331957423063,4-Hour
2026-01-06 20:00:00,692.02001953125,1.3437228164577224,134372.28164577225,0.004317623224725731,0.004317623224725731,0.3437228164577224,1.3437228164577224,0.0,4-Hour
2026-01-07 00:00:00,692.0499877929688,1.343781007024331,134378.1007024331,4.330548376185739e-05,4.330548376185739e-05,0.343781007024331,1.343781007024331,0.0,4-Hour
2026-01-07 16:00:00,692.25,1.3441693786878273,134416.93786878273,0.0002890141038354166,0.0002890141038354166,0.34416937868782727,1.3441693786878273,0.0,4-Hour
2026-01-07 20:00:00,690.3599853515625,1.3404994620165365,134049.94620165366,-0.002730248679577385,-0.002730248679577385,0.34049946201653647,1.3441693786878273,-0.002730248679577385,4-Hour
2026-01-08 00:00:00,689.5900268554688,1.339004402957945,133900.4402957945,-0.0011153000064187957,-0.0011153000064187957,0.3390044029579451,1.3441693786878273,-0.003842503639626238,4-Hour
2026-01-08 16:00:00,689.0800170898438,1.3380140966960674,133801.40966960674,-0.0007395840220465466,-0.0007395840220465466,0.3380140966960674,1.3441693786878273,-0.004579245807376342,4-Hour
2026-01-08 20:00:00,689.5750122070312,1.3389752484174446,133897.52484174445,0.0007183419993486151,0.0007183419993486151,0.33897524841744464,1.3441693786878273,-0.003864193272616556,4-Hour
2026-01-09 00:00:00,689.4400024414062,1.338713094581725,133871.3094581725,-0.00019578691691990446,-0.00019578691691990446,0.33871309458172494,1.3441693786878273,-0.004059223631049158,4-Hour
2026-01-09 16:00:00,692.8599243164062,1.3453536930098646,134535.36930098647,0.00496043435670912,0.00496043435670912,0.3453536930098646,1.3453536930098646,0.0,4-Hour
2026-01-09 20:00:00,695.0250244140625,1.349557754047154,134955.7754047154,0.0031248741941487523,0.0031248741941487523,0.34955775404715395,1.349557754047154,0.0,4-Hour
2026-01-10 00:00:00,693.989990234375,1.3475479869828981,134754.79869828981,-0.0014892041916907406,-0.0014892041916907406,0.3475479869828981,1.349557754047154,-0.0014892041916907406,4-Hour
2026-01-12 16:00:00,694.22998046875,1.3480139855733364,134801.39855733365,0.0003458122418940057,0.0003458122418940057,0.3480139855733364,1.349557754047154,-0.0011439069348370134,4-Hour
