Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2005-07-07,1.7427067756652832,0.9424309565794611,94243.0956579461,-0.005297839759756395,-0.005297839759756395,-0.05756904342053892,1.0529111853612716,-0.1049283456362019,Daily
2005-07-08,1.738586187362671,0.9402026012244883,94020.26012244883,-0.0023644759750470756,-0.0023644759750470756,-0.05979739877551171,1.0529111853612716,-0.10704472105889073,Daily
2005-07-11,1.756913423538208,0.9501137090261869,95011.37090261868,0.010541459669214603,0.010541459669214603,-0.04988629097381314,1.0529111853612716,-0.0976316689995208,Daily
2005-07-12,1.7768932580947876,0.9609185184504622,96091.85184504621,0.01137212243295549,0.01137212243295549,-0.03908148154953783,1.0529111853612716,-0.08736982585976161,Daily
2005-07-13,1.7636061906814575,0.9537330619942548,95373.30619942548,-0.00747769589017222,-0.00747769589017222,-0.04626693800574522,1.0529111853612716,-0.09419419676217722,Daily
2005-07-14,1.7579944133758545,0.950698292905111,95069.8292905111,-0.0031819900243346133,-0.0031819900243346133,-0.049301707094889013,1.0529111853612716,-0.0970764617920643,Daily
2005-07-15,1.7509149312973022,0.9468698100182926,94686.98100182926,-0.004027021943122877,-0.004027021943122877,-0.053130189981707376,1.0529111853612716,-0.1007125546933898,Daily
2005-07-18,1.7472131252288818,0.9448679261197227,94486.79261197227,-0.00211421240532661,-0.00211421240532661,-0.0551320738802773,1.0529111853612716,-0.10261383936621149,Daily
2005-07-19,1.73659348487854,0.9391249761561054,93912.49761561054,-0.006078045200668236,-0.006078045200668236,-0.06087502384389465,1.0529111853612716,-0.10806819301299786,Daily
2005-07-20,1.7410078048706057,0.9415121774173055,94151.21774173055,0.002541942043721601,0.002541942043721601,-0.05848782258269447,1.0529111853612716,-0.10580095405268508,Daily
2005-07-21,1.753709077835083,0.9483808445946164,94838.08445946164,0.007295356706009448,0.007295356706009448,-0.05161915540538364,1.0529111853612716,-0.09927745304632618,Daily
2005-07-22,1.7390094995498655,0.9404315224148344,94043.15224148345,-0.008381993610573013,-0.008381993610573013,-0.05956847758516559,1.0529111853612716,-0.10682730367979087,Daily
2005-07-25,1.746297836303711,0.9443729509297821,94437.29509297821,0.004191085072124068,0.004191085072124068,-0.05562704907021787,1.0529111853612716,-0.10308394092541451,Daily
2005-07-26,1.7371063232421875,0.9394023118251759,93940.23118251759,-0.005263428076495047,-0.005263428076495047,-0.06059768817482414,1.0529111853612716,-0.10780479409300692,Daily
2005-07-27,1.743101716041565,0.9426445346993194,94264.45346993195,0.0034513677828238443,0.0034513677828238443,-0.057355465300680586,1.0529111853612716,-0.1047255003033497,Daily
2005-07-28,1.755802869796753,0.9495131374099476,94951.31374099475,0.007286524726756172,0.007286524726756172,-0.05048686259005242,1.0529111853612716,-0.09820206052407587,Daily
2005-07-29,1.7582108974456787,0.9508153644009344,95081.53644009343,0.0013714681131626882,0.0013714681131626882,-0.04918463559906561,1.0529111853612716,-0.09696527340556882,Daily
2005-08-01,1.7681901454925537,0.9562119993449684,95621.19993449684,0.005675796948689582,0.005675796948689582,-0.043788000655031634,1.0529111853612716,-0.09183983165980336,Daily
2005-08-02,1.7711968421936035,0.9578379780165858,95783.79780165858,0.0017004374267748368,0.0017004374267748368,-0.04216202198341423,1.0529111853612716,-0.09029556212005152,Daily
2005-08-03,1.7778093814849854,0.9614139449071817,96141.39449071817,0.0037333734646862737,0.0037333734646862737,-0.03858605509281832,1.0529111853612716,-0.08689929571096322,Daily
2005-08-04,1.7811025381088257,0.9631948370173802,96319.48370173802,0.0018523676712121073,0.0018523676712121073,-0.03680516298261982,1.0529111853612716,-0.08520789748577728,Daily
2005-08-05,1.778789758682251,0.9619441189058884,96194.41189058883,-0.001298509983052587,-0.001298509983052587,-0.03805588109411162,1.0529111853612716,-0.08639576416330963,Daily
2005-08-08,1.78459894657135,0.9650856448216198,96508.56448216198,0.0032658091608321893,0.0032658091608321893,-0.03491435517838015,1.0529111853612716,-0.08341210708053914,Daily
2005-08-09,1.7878854274749756,0.966862926797586,96686.2926797586,0.001841579538046867,0.001841579538046867,-0.03313707320241399,1.0529111853612716,-0.08172413757211727,Daily
2005-08-10,1.7962028980255127,0.9713608961844737,97136.08961844737,0.004652127268738981,0.004652127268738981,-0.028639103815526257,1.0529111853612716,-0.07745220139229181,Daily
2005-08-11,1.8125134706497192,0.9801814211145622,98018.14211145623,0.00908058473913842,0.00908058473913842,-0.01981857888543781,1.0529111853612716,-0.06907492793112902,Daily
2005-08-12,1.815112590789795,0.9815869881979525,98158.69881979526,0.0014339866611550178,0.0014339866611550178,-0.018413011802047463,1.0529111853612716,-0.06773999379524731,Daily
2005-08-15,1.8096927404403689,0.9786560104679916,97865.60104679916,-0.002985958213791995,-0.002985958213791995,-0.021343989532008445,1.0529111853612716,-0.07052368321816416,Daily
2005-08-16,1.8091033697128296,0.9783372871886132,97833.72871886133,-0.00032567447189735255,-0.00032567447189735255,-0.021662712811386764,1.0529111853612716,-0.07082638992677315,Daily
2005-08-17,1.8065868616104128,0.9769763955163494,97697.63955163494,-0.001391025048400829,-0.001391025048400829,-0.023023604483650595,1.0529111853612716,-0.07211889369269797,Daily
2005-08-18,1.7946876287460327,0.9705414601803928,97054.14601803928,-0.006586582199414992,-0.006586582199414992,-0.02945853981960722,1.0529111853612716,-0.07823045887067515,Daily
2005-08-19,1.7951065301895142,0.9707679961034784,97076.79961034784,0.0002334118967401988,0.0002334118967401988,-0.029232003896521586,1.0529111853612716,-0.07801530689372294,Daily
2005-08-22,1.8013150691986084,0.974125485406329,97412.54854063291,0.003458590843875342,0.003458590843875342,-0.02587451459367096,1.0529111853612716,-0.07482653907595238,Daily
2005-08-23,1.8008931875228882,0.9738973378161754,97389.73378161754,-0.00023420759806780378,-0.00023420759806780378,-0.02610266218382462,1.0529111853612716,-0.07504322173003153,Daily
2005-08-24,1.8004069328308103,0.9736343782173519,97363.43782173519,-0.0002700075137418434,-0.0002700075137418434,-0.02636562178264812,1.0529111853612716,-0.07529296701005084,Daily
2005-08-25,1.8026137351989744,0.9748277854479037,97482.77854479037,0.0012257242115227829,0.0012257242115227829,-0.025172214552096284,1.0529111853612716,-0.07415953121114971,Daily
2005-08-26,1.8006014823913574,0.9737395878435544,97373.95878435545,-0.001116297278959233,-0.001116297278959233,-0.02626041215644559,1.0529111853612716,-0.07519304440720898,Daily
2005-08-29,1.7964931726455688,0.971517872556902,97151.7872556902,-0.0022816318802161284,-0.0022816318802161284,-0.02848212744309797,1.0529111853612716,-0.07730311344013518,Daily
2005-08-30,1.7859057188034058,0.9657923285976199,96579.23285976199,-0.005893400544668581,-0.005893400544668581,-0.034207671402380124,1.0529111853612716,-0.08274093577395114,Daily
2005-08-31,1.8033939599990845,0.9752497198863201,97524.97198863201,0.009792365303245676,0.009792365303245676,-0.024750280113679857,1.0529111853612716,-0.07375879993933632,Daily
2005-09-01,1.8326095342636108,0.9910490855544916,99104.90855544916,0.016200328332330205,0.016200328332330205,-0.00895091444550844,1.0529111853612716,-0.058753388383422034,Daily
2005-09-02,1.8422991037368777,0.9962890664595109,99628.9066459511,0.005287307138866382,0.005287307138866382,-0.0037109335404891253,1.0529111853612716,-0.05377672845438786,Daily
2005-09-05,1.842808485031128,0.9965645325947824,99656.45325947824,0.0002764921793736441,0.0002764921793736441,-0.003435467405217607,1.0529111853612716,-0.053515105119864126,Daily
2005-09-06,1.841010332107544,0.995592117152602,99559.2117152602,-0.0009757676601720444,-0.0009757676601720444,-0.004407882847398015,1.0529111853612716,-0.0544386544711295,Daily
2005-09-07,1.836716055870056,0.993269833840903,99326.9833840903,-0.0023325649848863206,-0.0023325649848863206,-0.006730166159097051,1.0529111853612716,-0.05664423775677219,Daily
2005-09-08,1.836007833480835,0.992886837278851,99288.6837278851,-0.0003855916579798002,-0.0003855916579798002,-0.007113162721149036,1.0529111853612716,-0.05700798786920025,Daily
2005-09-09,1.8394863605499268,0.9947679750806824,99476.79750806824,0.001894614503085812,0.001894614503085812,-0.005232024919317624,1.0529111853612716,-0.05522138152672329,Daily
2005-09-12,1.8209961652755735,0.9847687413237026,98476.87413237026,-0.010051825156684124,-0.010051825156684124,-0.015231258676297377,1.0529111853612716,-0.06471813101139023,Daily
2005-09-13,1.8227885961532593,0.9857380623651125,98573.80623651126,0.0009843133730127462,0.0009843133730127462,-0.014261937634887478,1.0529111853612716,-0.06379752056020838,Daily
2005-09-14,1.8228882551193235,0.985791956511868,98579.1956511868,5.467390254376703e-05,5.467390254376703e-05,-0.014208043488131983,1.0529111853612716,-0.06374633471708613,Daily
2005-09-15,1.8075991868972776,0.9775238465860254,97752.38465860255,-0.00838727671820183,-0.00838727671820183,-0.022476153413974576,1.0529111853612716,-0.07159895328624466,Daily
2005-09-16,1.8087108135223389,0.9781249984024093,97812.49984024093,0.0006149740678791371,0.0006149740678791371,-0.021875001597590704,1.0529111853612716,-0.07102801071792386,Daily
2005-09-19,1.802906155586243,0.9749859222206213,97498.59222206213,-0.0032092791687311495,-0.0032092791687311495,-0.025014077779378696,1.0529111853612716,-0.07400934117146152,Daily
2005-09-20,1.797688126564026,0.9721640865845087,97216.40865845088,-0.002894232185102319,-0.002894232185102319,-0.027835913415491298,1.0529111853612716,-0.0766893731393472,Daily
2005-09-22,1.7917935848236084,0.9689764025239479,96897.64025239479,-0.0032789568186580853,-0.0032789568186580853,-0.0310235974760521,1.0529111853612716,-0.07971686881503137,Daily
2005-09-23,1.7756942510604858,0.9602701125556431,96027.01125556431,-0.008985038175983506,-0.008985038175983506,-0.039729887444356904,1.0529111853612716,-0.08798564788144192,Daily
2005-09-26,1.7788846492767334,0.9619954343853352,96199.54343853352,0.0017967047054088248,0.0017967047054088248,-0.03800456561466481,1.0529111853612716,-0.08634702740359024,Daily
2005-09-27,1.7670965194702148,0.9556205819976756,95562.05819976756,-0.006626697133685244,-0.006626697133685244,-0.04437941800232437,1.0529111853612716,-0.0924015289382778,Daily
2005-09-28,1.7691912651062012,0.9567533905464687,95675.33905464687,0.0011854166498015406,0.0011854166498015406,-0.043246609453531315,1.0529111853612716,-0.09132564659934683,Daily
2005-09-29,1.758891224861145,0.9511832757592296,95118.32757592296,-0.0058218918712769074,-0.0058218918712769074,-0.04881672424077044,1.0529111853612716,-0.09661585043104792,Daily
2005-09-30,1.7646021842956543,0.954271681128398,95427.1681128398,0.0032469088217550457,0.0032469088217550457,-0.045728318871602,1.0529111853612716,-0.09368264446637897,Daily
2005-10-03,1.7525105476379397,0.9477326965665283,94773.26965665283,-0.006852330097585568,-0.006852330097585568,-0.052267303433471746,1.0529111853612716,-0.09989303015966611,Daily
2005-10-04,1.7583962678909302,0.9509156100925673,95091.56100925674,0.0033584506871717767,0.0033584506871717767,-0.04908438990743269,1.0529111853612716,-0.0968700652882778,Daily
2005-10-05,1.768909573554993,0.9566010557751965,95660.10557751964,0.00597891718496002,0.00597891718496002,-0.043398944224803504,1.0529111853612716,-0.09147032620137796,Daily
2005-10-06,1.7774933576583862,0.9612430437312853,96124.30437312853,0.004852585022841138,0.004852585022841138,-0.03875695626871467,1.0529111853612716,-0.087061608713496,Daily
2005-10-07,1.7608113288879397,0.9522216406178349,95222.1640617835,-0.009385142677789227,-0.009385142677789227,-0.047778359382165125,1.0529111853612716,-0.09562966577175114,Daily
2005-10-10,1.7539860010147097,0.9485306006985799,94853.06006985798,-0.0038762403224318343,-0.0038762403224318343,-0.05146939930142014,1.0529111853612716,-0.0991352225276978,Daily
2005-10-11,1.7454140186309814,0.9438949949440804,94389.49949440804,-0.004887144127016518,-0.004887144127016518,-0.05610500505591964,1.0529111853612716,-0.10353787853415763,Daily
2005-10-12,1.7522954940795898,0.9476163986708974,94761.63986708975,0.003942603517076204,0.003942603517076204,-0.05238360132910258,1.0529111853612716,-0.10000348382114088,Daily
2005-10-13,1.754693865776062,0.9489134038605836,94891.34038605836,0.0013687027699240684,0.0013687027699240684,-0.05108659613941635,1.0529111853612716,-0.09877165609652494,Daily
2005-10-14,1.768909573554993,0.9566010557751965,95660.10557751964,0.008101531586903743,0.008101531586903743,-0.043398944224803504,1.0529111853612716,-0.09147032620137796,Daily
2005-10-17,1.7530940771102903,0.9480482609784527,94804.82609784527,-0.008940816806660146,-0.008940816806660146,-0.05195173902154726,1.0529111853612716,-0.09959332357822626,Daily
2005-10-18,1.7483128309249878,0.9454626312678341,94546.26312678341,-0.0027273186577548847,-0.0027273186577548847,-0.05453736873216586,1.0529111853612716,-0.10204901950639844,Daily
2005-10-19,1.7632951736450195,0.9535648684190328,95356.48684190327,0.00856960062010459,0.00856960062010459,-0.04643513158096724,1.0529111853612716,-0.09435393822713678,Daily
2005-10-20,1.7743079662322998,0.9595204295022676,95952.04295022675,0.006245575188931651,0.006245575188931651,-0.04047957049773243,1.0529111853612716,-0.08869765765377458,Daily
2005-10-21,1.7686907052993774,0.9564826949457186,95648.26949457185,-0.0031658883575045316,-0.0031658883575045316,-0.04351730505428142,1.0529111853612716,-0.09158273912957504,Daily
2005-10-24,1.768909573554993,0.9566010557751965,95660.10557751964,0.00012374591835628834,0.00012374591835628834,-0.043398944224803504,1.0529111853612716,-0.09147032620137796,Daily
2005-10-25,1.7840895652770996,0.9648101786863483,96481.01786863484,0.008581553262555719,0.008581553262555719,-0.03518982131365167,1.0529111853612716,-0.08367373041506276,Daily
2005-10-26,1.7759149074554443,0.9603894403853618,96038.94403853618,-0.004581977262103187,-0.004581977262103187,-0.03961055961463822,1.0529111853612716,-0.08787231654696881,Daily
2005-10-27,1.7838984727859497,0.9647068385939448,96470.68385939448,0.004495466138039417,0.004495466138039417,-0.03529316140605521,1.0529111853612716,-0.08377187743243741,Daily
2005-10-28,1.773710012435913,0.9591970646217334,95919.70646217334,-0.005711345407524937,-0.005711345407524937,-0.040802935378266625,1.0529111853612716,-0.08900477271250884,Daily
2005-10-31,1.7687844038009644,0.9565333657583381,95653.33657583382,-0.0027770089814085352,-0.0027770089814085352,-0.04346663424166186,1.0529111853612716,-0.09153461464070645,Daily
2005-11-01,1.7647888660430908,0.9543726359535409,95437.26359535409,-0.0022589173385333394,-0.0022589173385333394,-0.04562736404645906,1.0529111853612716,-0.09358676285115197,Daily
2005-11-02,1.7761043310165403,0.960491877944207,96049.1877944207,0.006411795309441359,0.006411795309441359,-0.039508122055793016,1.0529111853612716,-0.08777502670878545,Daily
2005-11-03,1.7713849544525146,0.9579397064419212,95793.97064419212,-0.0026571505297352527,-0.0026571505297352527,-0.04206029355807883,1.0529111853612716,-0.09019894577980392,Daily
2005-11-04,1.7500874996185305,0.9464223467735184,94642.23467735185,-0.012023052798575073,-0.012023052798575073,-0.05357765322648156,1.0529111853612716,-0.10113753189089258,Daily
2005-11-07,1.74340558052063,0.9428088602735782,94280.88602735782,-0.003818048582917566,-0.003818048582917566,-0.05719113972642176,1.0529111853612716,-0.10456943246349448,Daily
2005-11-08,1.7424943447113037,0.9423160769508503,94231.60769508503,-0.0005226757442489127,-0.0005226757442489127,-0.05768392304914971,1.0529111853612716,-0.10503745230180483,Daily
2005-11-09,1.7440136671066284,0.9431377048221435,94313.77048221436,0.0008719238601466728,0.0008719238601466728,-0.05686229517785646,1.0529111853612716,-0.10425711310252905,Daily
