Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
1994-09-23,26.374053955078125,0.9787859749018762,97878.59749018762,-0.0033921539727265193,-0.0033921539727265193,-0.021214025098123757,1.0126047589032157,-0.033397812625302725,Daily
1994-09-26,26.508686065673828,0.9837824013840151,98378.24013840151,0.005104718100031658,0.005104718100031658,-0.01621759861598493,1.0126047589032157,-0.028463580943880795,Daily
1994-09-27,26.490760803222656,0.9831171644237235,98311.71644237236,-0.0006762033548838309,-0.0006762033548838309,-0.016882835576276456,1.0126047589032157,-0.02912053712983842,Daily
1994-09-28,26.69721221923828,0.9907789274139299,99077.89274139299,0.007793336610796953,0.007793336610796953,-0.009221072586070078,1.0126047589032157,-0.021554146667181362,Daily
1994-09-29,26.56256103515625,0.9857817930822909,98578.17930822908,-0.005043642121741798,-0.005043642121741798,-0.014218206917709142,1.0126047589032157,-0.026489077386894433,Daily
1994-09-30,26.526657104492188,0.9844493371831071,98444.93371831071,-0.0013516742838366458,-0.0013516742838366458,-0.01555066281689288,1.0126047589032157,-0.027804947066024654,Daily
1994-10-03,26.463823318481445,0.9821174685745856,98211.74685745857,-0.0023687035182469174,-0.0023687035182469174,-0.017882531425414405,1.0126047589032157,-0.030107788908331656,Daily
1994-10-04,26.0688419342041,0.9674590379845642,96745.90379845642,-0.014925333332372337,-0.014925333332372337,-0.03254096201543577,1.0126047589032157,-0.044583753455346375,Daily
1994-10-05,26.077817916870117,0.9677921519593601,96779.215195936,0.000344318427671908,0.000344318427671908,-0.03220784804063992,1.0126047589032157,-0.044254786035563876,Daily
1994-10-06,25.997034072875977,0.9647941261861968,96479.41261861968,-0.003097799219691555,-0.003097799219691555,-0.035205873813803246,1.0126047589032157,-0.04721549281360693,Daily
1994-10-07,26.113733291625977,0.969125032568244,96912.5032568244,0.004488943562672043,0.004488943562672043,-0.030874967431755995,1.0126047589032157,-0.04293849693345897,Daily
1994-10-10,26.39200210571289,0.979452061281568,97945.2061281568,0.01065603339742105,0.01065603339742105,-0.02054793871843197,1.0126047589032157,-0.03274001759339584,Daily
1994-10-11,26.786998748779297,0.9941110581511896,99411.10581511896,0.014966528173355309,0.014966528173355309,-0.005888941848810392,1.0126047589032157,-0.01826349381574821,Daily
1994-10-12,26.82290267944336,0.9954435140503733,99544.35140503733,0.0013403491373105147,0.0013403491373105147,-0.004556485949626654,1.0126047589032157,-0.016947624136617878,Daily
1994-10-13,26.912662506103516,0.9987746537983326,99877.46537983326,0.0033463875156563017,0.0033463875156563017,-0.0012253462016673655,1.0126047589032157,-0.013657949938792324,Daily
1994-10-14,27.02935791015625,1.0031054186104797,100310.54186104797,0.004336078008865485,0.004336078008865485,0.0031054186104797488,1.0126047589032157,-0.009381093866302703,Daily
1994-10-17,26.97550392150879,1.0011068055466543,100110.68055466544,-0.001992425747828097,-0.001992425747828097,0.0011068055466543214,1.0126047589032157,-0.011354828481168866,Daily
1994-10-18,26.912662506103516,0.9987746537983326,99877.46537983326,-0.0023295733636015115,-0.0023295733636015115,-0.0012253462016673655,1.0126047589032157,-0.013657949938792324,Daily
1994-10-19,27.03834342956543,1.0034388865100259,100343.88865100259,0.004669955023343109,0.004669955023343109,0.0034388865100258847,1.0126047589032157,-0.009051776927374577,Daily
1994-10-20,26.858800888061523,0.9967757575947069,99677.5757594707,-0.006640293698895183,-0.006640293698895183,-0.003224242405293065,1.0126047589032157,-0.015631964168975054,Daily
1994-10-21,26.751073837280273,0.9927778236175556,99277.78236175556,-0.004010865981330269,-0.004010865981330269,-0.0072221763824443785,1.0126047589032157,-0.019580132436998632,Daily
1994-10-24,26.526657104492188,0.9844493371831071,98444.93371831071,-0.008389073805154634,-0.008389073805154634,-0.01555066281689288,1.0126047589032157,-0.027804947066024654,Daily
1994-10-25,26.55359268188477,0.9854489622472952,98544.89622472951,0.0010154154474300014,0.0010154154474300014,-0.014551037752704832,1.0126047589032157,-0.026817765191360365,Daily
1994-10-26,26.65233612060547,0.9891134991098504,98911.34991098504,0.003718647035964473,0.003718647035964473,-0.010886500890149642,1.0126047589032157,-0.023198843958435855,Daily
1994-10-27,26.813905715942383,0.9951096214411271,99510.96214411271,0.006062117579704429,0.006062117579704429,-0.004890378558872865,1.0126047589032157,-0.01727736049852069,Daily
1994-10-28,27.37946319580078,1.0160984208964217,101609.84208964216,0.021091947060966287,0.021091947060966287,0.01609842089642166,1.0160984208964217,0.0,Daily
1994-10-31,27.280712127685547,1.0124336008940662,101243.36008940662,-0.0036067569115226794,-0.0036067569115226794,0.012433600894066199,1.0160984208964217,-0.0036067569115226794,Daily
1994-11-01,26.97550392150879,1.0011068055466543,100110.68055466544,-0.011187692049542175,-0.011187692049542175,0.0011068055466543214,1.0160984208964217,-0.014754097675441225,Daily
1994-11-02,26.82290267944336,0.9954435140503733,99544.35140503733,-0.005657030263807372,-0.005657030263807372,-0.004556485949626654,1.0160984208964217,-0.020327663562183407,Daily
1994-11-03,26.966541290283203,1.0007741870665083,100077.41870665083,0.005355073332533822,0.005355073332533822,0.0007741870665083361,1.0160984208964217,-0.01508144635870412,Daily
1994-11-04,26.61642074584961,0.9877806185009665,98778.06185009665,-0.012983516894684133,-0.012983516894684133,-0.012219381499033455,1.0160984208964217,-0.02786915303979376,Daily
1994-11-07,26.69721221923828,0.9907789274139299,99077.89274139299,0.0030353996189087518,0.0030353996189087518,-0.009221072586070078,1.0160984208964217,-0.024918347437401178,Daily
1994-11-08,26.90369987487793,0.9984420353181869,99844.20353181868,0.007734427622778206,0.007734427622778206,-0.0015579646818131287,1.0160984208964217,-0.017376648969356756,Daily
1994-11-09,26.948558807373047,1.0001068265577162,100010.68265577163,0.0016673889726595004,0.0016673889726595004,0.00010682655771621086,1.0160984208964217,-0.015738233629570386,Daily
1994-11-10,26.760066986083984,0.9931115746569017,99311.15746569016,-0.006994504701954285,-0.006994504701954285,-0.006888425343098303,1.0160984208964217,-0.022622657182402195,Daily
1994-11-11,26.66131591796875,0.9894467546545463,98944.67546545464,-0.0036902399447126255,-0.0036902399447126255,-0.010553245345453655,1.0160984208964217,-0.026229414093924763,Daily
1994-11-14,26.912662506103516,0.9987746537983326,99877.46537983326,0.009427388689594585,0.009427388689594585,-0.0012253462016673655,1.0160984208964217,-0.01704930028609397,Daily
1994-11-15,26.82290267944336,0.9954435140503733,99544.35140503733,-0.0033352265551503946,-0.0033352265551503946,-0.004556485949626654,1.0160984208964217,-0.020327663562183407,Daily
1994-11-16,26.912662506103516,0.9987746537983326,99877.46537983326,0.0033463875156563017,0.0033463875156563017,-0.0012253462016673655,1.0160984208964217,-0.01704930028609397,Daily
1994-11-17,26.733123779296875,0.9921116664529137,99211.16664529138,-0.006671161828225802,-0.006671161828225802,-0.00788833354708629,1.0160984208964217,-0.02360672347305326,Daily
1994-11-18,26.69721221923828,0.9907789274139299,99077.89274139299,-0.001343335719202532,-0.001343335719202532,-0.009221072586070078,1.0160984208964217,-0.024918347437401178,Daily
1994-11-21,26.42790412902832,0.9807844463958018,98078.44463958018,-0.010087498574697373,-0.010087498574697373,-0.019215553604198243,1.0160984208964217,-0.034754482217839944,Daily
1994-11-22,25.853384017944336,0.9594630284603615,95946.30284603615,-0.021739147693249472,-0.021739147693249472,-0.04053697153963853,1.0160984208964217,-0.05573809708915334,Daily
1994-11-23,25.997034072875977,0.9647941261861968,96479.41261861968,0.0055563347077480785,0.0055563347077480785,-0.035205873813803246,1.0160984208964217,-0.05049146190480569,Daily
1994-11-25,26.12270736694336,0.9694580757580898,96945.80757580898,0.004834139683592031,0.004834139683592031,-0.030541924241910157,1.0160984208964217,-0.04590140500089035,Daily
1994-11-28,26.239416122436523,0.9737893360648873,97378.93360648873,0.004467712854328898,0.004467712854328898,-0.026210663935112732,1.0160984208964217,-0.04163876644371567,Daily
1994-11-29,26.230432510375977,0.9734559389502911,97345.59389502912,-0.00034237088274491345,-0.00034237088274491345,-0.026544061049708856,1.0160984208964217,-0.04196688142523686,Daily
1994-11-30,26.194501876831055,0.9721224920618072,97212.24920618073,-0.0013698071326390115,-0.0013698071326390115,-0.02787750793819277,1.0160984208964217,-0.04327920202436497,Daily
1994-12-01,25.934192657470703,0.9624619744378751,96246.1974437875,-0.00993755180321243,-0.00993755180321243,-0.03753802556212493,1.0160984208964217,-0.05278666451545855,Daily
1994-12-02,26.176557540893555,0.9714565472520154,97145.65472520153,0.009345379924639241,0.009345379924639241,-0.028543452747984643,1.0160984208964217,-0.04393459602567085,Daily
1994-12-05,26.20348358154297,0.9724558183914532,97245.58183914532,0.0010286318438683661,0.0010286318438683661,-0.02754418160854677,1.0160984208964217,-0.04295115670632188,Daily
1994-12-06,26.221450805664062,0.9731226126206451,97312.26126206451,0.0006856807441337764,0.0006856807441337764,-0.026877387379354856,1.0160984208964217,-0.04229492674327984,Daily
1994-12-07,26.03292655944824,0.9661261573756802,96612.61573756802,-0.007189695475396829,-0.007189695475396829,-0.033873842624319805,1.0160984208964217,-0.0491805345752383,Daily
1994-12-08,25.781583786010746,0.9567983998017942,95679.83998017941,-0.00965480284606235,-0.00965480284606235,-0.04320160019820585,1.0160984208964217,-0.058360509056112786,Daily
1994-12-09,25.88033103942871,0.9604630782342495,96046.30782342496,0.003830146907869425,0.003830146907869425,-0.03953692176575052,1.0160984208964217,-0.05475389147154619,Daily
1994-12-12,26.050884246826172,0.9667925976801223,96679.25976801223,0.006590070549624016,0.006590070549624016,-0.03320740231987773,1.0160984208964217,-0.04852465292958619,Daily
1994-12-13,26.14962577819824,0.9704570637577274,97045.70637577274,0.003790333197004392,0.003790333197004392,-0.029542936242272555,1.0160984208964217,-0.04491824433545377,Daily
1994-12-14,26.284282684326172,0.9754544104442167,97545.44104442166,0.005149477368054711,0.005149477368054711,-0.024545589555783343,1.0160984208964217,-0.04000007245001724,Daily
1994-12-15,26.365081787109375,0.9784530024969803,97845.30024969803,0.003074046332312008,0.003074046332312008,-0.021546997503019694,1.0160984208964217,-0.037048988193712384,Daily
1994-12-16,26.493846893310547,0.9832316944728565,98323.16944728565,0.004883925915379894,0.004883925915379894,-0.01676830552714348,1.0160984208964217,-0.032346006791910464,Daily
1994-12-19,26.53005027770996,0.9845752636091935,98457.52636091935,0.0013664827363577547,0.0013664827363577547,-0.015424736390806548,1.0160984208964217,-0.031023724315423995,Daily
1994-12-20,26.448617935180664,0.9815531709530231,98155.31709530231,-0.0030694379270632677,-0.0030694379270632677,-0.01844682904697692,1.0160984208964217,-0.033997936846434706,Daily
1994-12-21,26.729108810424805,0.991962664133121,99196.2664133121,0.010605124091230822,0.010605124091230822,-0.008037335866879047,1.0160984208964217,-0.023753365094306145,Daily
1994-12-22,26.64767265319824,0.9889404299070504,98894.04299070504,-0.00304672175208498,-0.00304672175208498,-0.011059570092949556,1.0160984208964217,-0.02672771695227305,Daily
1994-12-23,26.67481231689453,0.9899476289608906,98994.76289608906,0.0010184628147267283,0.0010184628147267283,-0.010052371039109387,1.0160984208964217,-0.025736475323384855,Daily
1994-12-27,26.819578170776367,0.9953201358824878,99532.01358824878,0.00542706176006158,0.00542706176006158,-0.0046798641175122,1.0160984208964217,-0.020449087004389632,Daily
1994-12-28,26.68386459350586,0.9902835743336874,99028.35743336874,-0.005060242797494285,-0.005060242797494285,-0.00971642566631259,1.0160984208964217,-0.02540585245665461,Daily
1994-12-29,26.70196533203125,0.9909553235093808,99095.53235093807,0.0006783402179979525,0.0006783402179979525,-0.009044676490619241,1.0160984208964217,-0.024744746050150535,Daily
1994-12-30,26.385276794433594,0.9792024735477961,97920.24735477961,-0.011860120918431472,-0.011860120918431472,-0.020797526452203896,1.0160984208964217,-0.036311391288331385,Daily
1995-01-03,26.51195526123047,0.98390372678835,98390.372678835,0.00480110433496006,0.00480110433496006,-0.01609627321164997,1.0160984208964217,-0.03168462173149411,Daily
1995-01-04,26.63861083984375,0.9886041306095036,98860.41306095036,0.004777300556118913,0.004777300556118913,-0.011395869390496416,1.0160984208964217,-0.02705868813639345,Daily
1995-01-05,26.63861083984375,0.9886041306095036,98860.41306095036,0.0,0.0,-0.011395869390496416,1.0160984208964217,-0.02705868813639345,Daily
1995-01-06,26.665781021118164,0.9896124622225441,98961.24622225441,0.0010199548857021679,0.0010199548857021679,-0.010387537777455935,1.0160984208964217,-0.026066331891856698,Daily
1995-01-09,26.69292449951172,0.9906198028462841,99061.98028462841,0.0010179142464290525,0.0010179142464290525,-0.009380197153715852,1.0160984208964217,-0.02507495093601242,Daily
1995-01-10,26.72005271911621,0.991626577190424,99162.6577190424,0.0010163075089426599,0.0010163075089426599,-0.008373422809575981,1.0160984208964217,-0.024084127287992585,Daily
1995-01-11,26.73817253112793,0.9922990342156177,99229.90342156177,0.0006781353391100975,0.0006781353391100975,-0.007700965784382285,1.0160984208964217,-0.023422324246707982,Daily
1995-01-12,26.74720001220703,0.9926340593840642,99263.40593840642,0.0003376252086260134,0.0003376252086260134,-0.007365940615935762,1.0160984208964217,-0.023092607005192223,Daily
1995-01-13,27.063920974731445,1.0043881126897993,100438.81126897993,0.011841275437424192,0.011841275437424192,0.004388112689799328,1.0160984208964217,-0.011524777487884719,Daily
1995-01-16,27.22676658630371,1.0104315901526397,101043.15901526397,0.006017073864659439,0.006017073864659439,0.010431590152639725,1.0160984208964217,-0.005577049060643713,Daily
1995-01-17,27.235836029052734,1.0107681725899866,101076.81725899866,0.0003331075954347007,0.0003331075954347007,0.010768172589986635,1.0160984208964217,-0.005245799222611258,Daily
1995-01-18,27.208675384521484,1.0097601949016963,100976.01949016964,-0.0009972392439974165,-0.0009972392439974165,0.009760194901696329,1.0160984208964217,-0.006237807149757857,Daily
1995-01-19,27.054845809936523,1.0040513178976023,100405.13178976023,-0.0056536958308698315,-0.0056536958308698315,0.004051317897602269,1.0160984208964217,-0.011856236316351354,Daily
1995-01-20,26.9553279876709,1.0003580423453386,100035.80423453386,-0.003678373292708814,-0.003678373292708814,0.0003580423453386494,1.0160984208964217,-0.015490997946042029,Daily
1995-01-23,27.03675651550293,1.0033799934316088,100337.99934316087,0.0030208694870739183,0.0030208694870739183,0.0033799934316087743,1.0160984208964217,-0.012516924741987512,Daily
1995-01-24,27.072954177856445,1.004723350213096,100472.33502130958,0.0013388315396769546,0.0013388315396769546,0.004723350213095889,1.0160984208964217,-0.01119485125593489,Daily
1995-01-25,27.14535903930664,1.0074104177008196,100741.04177008197,0.0026744351936818234,0.0026744351936818234,0.007410417700819627,1.0160984208964217,-0.008550355966440049,Daily
1995-01-26,27.172494888305664,1.0084174751847597,100841.74751847597,0.000999649662387192,0.000999649662387192,0.00841747518475966,1.0160984208964217,-0.007559253664507937,Daily
1995-01-27,27.281089782714844,1.0124476163141702,101244.76163141703,0.003996500684076532,0.003996500684076532,0.01244761631417024,1.0160984208964217,-0.0035929635428727513,Daily
1995-01-30,27.163434982299805,1.0080812466721627,100808.12466721627,-0.004312686969330182,-0.004312686969330182,0.0080812466721627,1.0160984208964217,-0.00789015518515035,Daily
1995-01-31,27.27202033996582,1.0121110338768233,101211.10338768233,0.003997482562009269,0.003997482562009269,0.01211103387682333,1.0160984208964217,-0.003924213380905206,Daily
