signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-11-30,1.3315047025680542,GBPUSD=X,random,2021-12-01,2021-12-08,1.3295927047729492,1.3248542547225952,1.3300310808224416,1.3244252917347936,random_timing_entry,50116.0,1.33311675292995,1.3274979584116184,2.797070207430256,2.7388613421875374,66659.65711814114,66376.05677751324,66657.17076325041,0.999962700754876,66655.83764649749,0.9999427019008381,50118.87171608148,-280.93972591656575,-283.6003406279073,-0.004214780517897042,-0.004254696222286683,-0.004254452436280635,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2022-01-17,1.367353081703186,GBPUSD=X,random,2022-01-18,2022-02-04,1.364800214767456,1.359619379043579,1.365090064658399,1.3593572983120619,random_timing_entry,48621.0,1.3274408806751203,1.3218662240246153,1.6237532629807936,1.4279753148246574,66376.05677751324,66094.67463788328,66373.37147463669,0.9999595441035982,66372.04403375601,0.999939545312692,48623.93954506088,-278.7328325252574,-281.3821396299571,-0.00419955173270688,-0.004239467741672226,-0.0042392114459755504,13,17,408.0,calm,,,random_time_exit,Daily,1d
2022-02-15,1.3532898426055908,GBPUSD=X,random,2022-02-16,2022-03-04,1.3541145324707031,1.335131287574768,1.3544226503730463,1.3348561116186457,random_timing_entry,48797.0,1.321835241405071,1.3027394735731013,1.7754198035294828,1.561465304965021,66094.67463788328,65137.26167156981,66093.08390549495,0.9999759325180577,66091.76207025354,0.9999559333993896,48799.150412671355,-954.788391598487,-957.4129663134652,-0.01444640544737748,-0.014486116519268533,-0.014485478165357482,12,16,384.0,calm,,,random_time_exit,Daily,1d
2022-03-28,1.317627191543579,GBPUSD=X,random,2022-03-29,2022-04-20,1.3099979162216189,1.301574945449829,1.310290004701323,1.3013719591418116,random_timing_entry,49710.0,1.3026903226740554,1.2938240017787892,1.729686597875318,1.059787012404129,65137.26167156981,64691.34911248204,65135.81882402544,0.9999778491218798,65134.51613370277,0.9999578499648806,49712.09536656556,-443.3160447633156,-445.9125590877684,-0.0068061616340760545,-0.006846025510843372,-0.0068457369506276615,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2022-05-03,1.249828219413757,GBPUSD=X,random,2022-05-04,2022-05-13,1.2499375343322754,1.2204350233078003,1.2502563309907742,1.220191442934259,random_timing_entry,51740.0,1.2937652513092532,1.2626541051483715,2.0505007229750984,1.4962471868793243,64691.34911248204,63133.2353850815,64689.55633071396,0.9999722871482404,64688.26256546265,0.9999522881024784,51742.468731365625,-1555.5573080440904,-1558.113727400548,-0.024046979256397732,-0.024086498316812605,-0.02408534910427326,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-05-26,1.258610486984253,GBPUSD=X,random,2022-05-27,2022-06-17,1.2618615627288818,1.2350252866744995,1.2621799105781348,1.2346194583983114,random_timing_entry,50017.0,1.2626090517477315,1.235039229014167,2.022842906510737,2.787071764723056,63133.2353850815,61752.24660012251,63131.715196438316,0.999975920945063,63130.45258738657,0.9999559218266266,50019.2047551792,-1378.4911366782267,-1380.9887849589884,-0.021835597246354106,-0.021875160534409178,-0.02187419631729057,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-07-08,1.2028049230575562,GBPUSD=X,random,2022-07-11,2022-07-21,1.2017786502838137,1.1966159343719482,1.2020444747086605,1.1964037888102168,random_timing_entry,51370.0,1.2349804933156778,1.2291852526236169,1.7119250061908435,1.2731936635089154,61752.24660012251,61460.02039977352,61750.259646277205,0.9999678237804339,61749.02466578389,0.9999478248239374,51372.68037864356,-289.7620346030522,-292.2262003489915,-0.004692576703379315,-0.004732482851845248,-0.0047322359337192395,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-07-26,1.2055164575576782,GBPUSD=X,random,2022-07-27,2022-08-04,1.203818440437317,1.2139458656311035,1.203970264823554,1.2136759383829139,random_timing_entry,51045.0,1.2291332433583664,1.239041765495117,0.7611900693419853,1.724047125373372,61460.02039977352,61952.97833160219,61457.891301161675,0.999965357990479,61456.662167918315,0.9999453590832974,51047.78929800289,495.426106837527,492.9579318286735,0.00806138975598564,0.008021228528190521,0.00802079024091066,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2022-08-04,1.2138278484344482,GBPUSD=X,random,2022-08-05,2022-08-19,1.21592378616333,1.1933743953704834,1.2161856660321055,1.1932063149829182,random_timing_entry,50938.0,1.239001309126868,1.2155908654519978,1.6537523301675012,0.9086448039604065,61952.97833160219,60780.00155568411,61951.30445765252,0.9999729815418927,61950.06545634339,0.9999529824822431,50940.39509093073,-1170.5221837435056,-1172.9767759180845,-0.018894607699299043,-0.01893422980714506,-0.018933339566658887,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2022-09-09,1.1521600484848022,GBPUSD=X,random,2022-09-12,2022-09-26,1.1618045568466189,1.07991361618042,1.1621518923667917,1.079728799259207,random_timing_entry,52297.0,1.2155411503021223,1.129331540297175,2.4896209145160353,1.2116976164738813,60780.00155568411,56467.17618274616,60778.27305625641,0.9999715613790152,60777.057515106106,0.9999515623477682,52299.53326660425,-4310.480500247355,-4312.825372937954,-0.07092282312574918,-0.07096140466928666,-0.0709579674654454,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2022-10-18,1.1353960037231443,GBPUSD=X,random,2022-10-19,2022-10-28,1.1339540481567385,1.156738042831421,1.134141869267929,1.1565126316767902,random_timing_entry,49786.0,1.1292877420674623,1.1515627576132135,1.15633793976004,1.4490591668152306,56467.17618274616,57578.64610953404,56465.51639111518,0.9999706060805024,56464.38710337311,0.9999506070683609,49788.45919796158,1113.7507772875615,1111.469926787881,0.01972483603246315,0.019684441535742503,0.01968346926346737,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-10-28,1.1566041707992554,GBPUSD=X,random,2022-10-31,2022-11-24,1.1600793600082395,1.2078461647033691,1.160221958827426,1.2075720985156289,random_timing_entry,49625.0,1.1515202941362204,1.1985153077767616,0.7292160700588755,1.7695637641616635,57578.64610953404,59926.04675595919,57577.166227105154,0.9999742980683138,57576.01470681102,0.9999542989823342,49627.268016652335,2349.7506820270632,2347.40064642515,0.04081127695260744,0.040770460727068386,0.04076859747552245,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-25,1.2113430500030518,GBPUSD=X,random,2022-11-28,2022-12-06,1.2060543298721311,1.2193634510040283,1.2064464427526138,1.2189900746792823,random_timing_entry,49669.0,1.1984597673015915,1.2109203603849057,2.7512041188411556,2.562997250770442,59926.04675595919,60546.6670299972,59924.186824846875,0.9999689628932158,59922.988365079575,0.9999489639139376,49671.53504073719,623.0296541656987,620.6202740380122,0.010397172623800124,0.010356964680347648,0.010356436101406876,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,1.2027326822280884,GBPUSD=X,random,2022-12-29,2023-01-12,1.2032970190048218,1.216012477874756,1.2036918377799282,1.2157830589809824,random_timing_entry,50298.0,1.2108658411330966,1.2230291260125092,2.7811414710637092,1.3870051863206068,60546.6670299972,61152.397379000686,60544.50292249596,0.9999642571984982,60543.29205665483,0.999944258313332,50300.80385164745,608.1642439706249,605.7303490034792,0.010045113559426545,0.010004912657155356,0.010004354966448881,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2023-01-16,1.2226732969284058,GBPUSD=X,random,2023-01-17,2023-02-06,1.2208819389343262,1.204456448554993,1.2211334133474263,1.2040574050203434,random_timing_entry,50076.0,1.2229895361357146,1.2058875722759745,1.5597766670183817,2.814157057509756,61152.397379000686,60294.87030890527,61150.69979632186,0.9999722401287344,61149.47680678572,0.9999522410839127,50078.3916897065,-855.0981929870029,-857.5270700954146,-0.01398373686317645,-0.014023457188439187,-0.01402278744332407,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2023-02-06,1.2045146226882937,GBPUSD=X,random,2023-02-07,2023-02-16,1.2027181386947632,1.2041809558868408,1.202968828445586,1.2039089109459125,random_timing_entry,50119.0,1.2058318942572865,1.2067742141539637,1.5843599406815707,1.7596804330881073,60294.87030890527,60339.57369763072,60292.80054475858,0.9999656726329108,60291.594712864324,0.9999456737194364,50121.72292678205,47.11599483386441,44.70338872545316,0.0007814687114887567,0.0007414530821145268,0.000741412801726363,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2023-03-15,1.215214490890503,GBPUSD=X,random,2023-03-16,2023-04-07,1.2068257331848145,1.2441060543060305,1.2072272665491206,1.2437663402123713,random_timing_entry,49979.0,1.20672023109717,1.2432439583494823,2.8271859661672356,2.231333713382319,60339.57369763072,62163.310096056885,60337.218275089595,0.9999609638849467,60336.0115548585,0.9999409650656454,49981.950681177375,1826.1863626156073,1823.7363984261606,0.03026693869141828,0.030226333352644453,0.0302245489430392,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2023-04-13,1.2492660284042358,GBPUSD=X,random,2023-04-14,2023-04-26,1.25231671333313,1.2416189908981323,1.2526251314778403,1.2413019860665349,random_timing_entry,49624.0,1.243205390489127,1.2319673951313146,1.962780712152103,2.0538091065334756,62163.310096056885,61598.93515538064,62161.512729846836,0.9999710863818663,62160.269524456344,0.999951087360119,49626.42735957002,-561.8997678906198,-564.3749406762403,-0.00903953236028917,-0.009079351569641965,-0.009078907474588286,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-05-01,1.2557607889175415,GBPUSD=X,random,2023-05-02,2023-05-26,1.2487356662750244,1.2319064140319824,1.2489886703300388,1.2316588915997766,random_timing_entry,49317.0,1.2319274850933306,1.2148344311405237,1.5260817549093826,1.5096670749820542,61598.93515538064,60741.83569582407,61597.60618215162,0.9999784253863209,61596.37425466652,0.9999584262177965,49319.05037945896,-854.652697640341,-857.0994595565749,-0.013875048783014899,-0.013914771282039239,-0.013914192792368548,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-06-14,1.260684370994568,GBPUSD=X,random,2023-06-15,2023-06-23,1.267154097557068,1.274518609046936,1.2674423438992706,1.274080968293746,random_timing_entry,47922.0,1.2147674400868171,1.221130163251458,1.7747536606482524,2.934952440865535,60741.83569582407,61057.53595645278,60739.58677178093,0.9999629756984231,60738.37200434085,0.9999429768388863,47924.73281976091,318.13615823204907,315.7002606287108,0.005237811744597181,0.005197706988362289,0.00519741059867927,6,8,192.0,calm,,,random_time_exit,Daily,1d
2023-07-04,1.269293189048767,GBPUSD=X,random,2023-07-05,2023-07-21,1.2720866203308103,1.286968231201172,1.272493629389395,1.2865625440326596,random_timing_entry,47980.0,1.2210848867620634,1.2345854172537403,2.699538868498739,2.6532642574923013,61057.53595645278,61730.10681073261,61055.46542298993,0.9999660888139291,61054.24433810317,0.9999460898921313,47982.586746427325,675.026524583838,672.5708542798222,0.01105617687847727,0.0110159557549397,0.011015361883576675,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-08-24,1.2720541954040527,GBPUSD=X,random,2023-08-25,2023-09-12,1.2593348026275637,1.2507504224777222,1.2594680421561693,1.2503578025310385,random_timing_entry,49010.0,1.2345305749214772,1.2256007180409239,0.5580151388455628,2.640060756122562,61730.10681073261,61281.153835411984,61727.76327664877,0.9999620358006018,61726.528746073855,0.9999420369598627,49012.840933266256,-446.4928440276605,-448.9529753206229,-0.007233402770215876,-0.007273258102160471,-0.007272836522009166,12,18,432.0,calm,,,random_time_exit,Daily,1d
2023-09-19,1.2383747100830078,GBPUSD=X,random,2023-09-20,2023-10-06,1.2393416166305542,1.2188730239868164,1.2395011611626867,1.2185170636897509,random_timing_entry,49438.0,1.2255691681112182,1.2048209318938783,0.7873329676949232,2.4212582053445497,61281.153835411984,60241.31163444497,61279.68397472902,0.9999760144744189,61278.45840556091,0.9999560153541117,49440.174608572815,-1037.4118108670018,-1039.8422009670069,-0.016929469798359985,-0.016969131208964015,-0.016968384827736757,12,16,384.0,calm,,,random_time_exit,Daily,1d
2023-10-26,1.210345983505249,GBPUSD=X,random,2023-10-27,2023-11-22,1.2136069536209106,1.2545477151870728,1.213739287566288,1.254297918992065,random_timing_entry,49630.0,1.2047576168382976,1.245016114391524,0.5904184833695498,1.4915220397428037,60241.31163444497,62251.78673837506,60239.08559953172,0.9999630480337686,60237.88084191488,0.999943049172785,49632.82663053363,2012.9248776613172,2010.4751039300872,0.03341626314750234,0.03337559482223938,0.033373694054505465,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2024-01-08,1.271779179573059,GBPUSD=X,random,2024-01-09,2024-01-29,1.2741937637329102,1.269712209701538,1.2744113216961017,1.2694383392300879,random_timing_entry,48845.0,1.244972420164922,1.2401143135938728,1.207416637749663,1.6574145272480618,62251.78673837506,62006.396323088855,62249.865980666254,0.9999691453400866,62248.62100824609,0.9999491463571595,48847.484072508676,-242.90532855244666,-245.39041528620544,-0.003902180074322754,-0.003942102030721267,-0.003941901560472556,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-02-02,1.27472984790802,GBPUSD=X,random,2024-02-05,2024-02-21,1.2616863250732422,1.26264226436615,1.2621071435138835,1.2622474379540705,random_timing_entry,49127.0,1.2400707527881312,1.2402085976873924,2.835364997451076,2.627963663918693,62006.396323088855,62010.808288701446,62004.77771015934,0.9999738960329014,62003.53763940655,0.9999538969549624,49129.26500871736,6.892244963063198,4.411965612587675,0.00011115889875746072,7.115667557948558e-05,7.115339504006662e-05,12,16,384.0,calm,,,random_time_exit,Daily,1d
2024-02-22,1.2638070583343506,GBPUSD=X,random,2024-02-23,2024-03-05,1.2661433219909668,1.269035577774048,1.2663523804378047,1.2686698368872378,random_timing_entry,48966.0,1.240164213210351,1.24243374466041,1.1511436202126284,2.382868940178012,62010.808288701446,62121.802263246514,62009.45082473075,0.999978109235984,62008.21066051754,0.9999581100737824,48968.05126805463,113.47657250293832,110.99397454506757,0.001830024948215321,0.0017899883477163567,0.0017899133652365406,7,11,264.0,calm,,,random_time_exit,Daily,1d
2024-03-08,1.281558394432068,GBPUSD=X,random,2024-03-11,2024-03-18,1.2856113910675049,1.2731878757476809,1.2859641840704568,1.272881494128403,random_timing_entry,48305.0,1.2423699982304683,1.2297308114774503,2.244165191777354,1.906992486663865,62121.802263246514,61487.3708247859,62119.74228152165,0.9999668396335938,62118.49991152342,0.9999468406967797,48307.567996654965,-631.9593376509064,-634.4314384606143,-0.010173448144289034,-0.010213244675326149,-0.01021270174635559,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-04-04,1.2651821374893188,GBPUSD=X,random,2024-04-05,2024-04-19,1.2639667987823486,1.2436264753341677,1.2642723205914326,1.2432289671531558,random_timing_entry,48632.0,1.2296818299000511,1.2092142226118456,1.9171664111613893,2.6973851278744227,61487.3708247859,60461.55156432311,61485.32117683245,0.9999666655456891,61484.09149500255,0.9999466666123569,48634.593847646545,-1023.3803644102769,-1025.8192604627886,-0.01664463667798454,-0.01668430378525098,-0.016683413954809646,10,14,336.0,calm,,,random_time_exit,Daily,1d
2024-05-01,1.2490164041519165,GBPUSD=X,random,2024-05-02,2024-05-24,1.253714084625244,1.2693737745285034,1.2540425765311523,1.2692141554873424,random_timing_entry,48211.0,1.2091729331428678,1.2238016730040053,2.12015007996395,0.7576210284996348,60461.55156432311,61190.55558277385,60459.85583007653,0.9999719535109055,60458.646657143385,0.9999519544718161,48213.31643425358,731.4369930568831,729.0040184507362,0.012098137049028065,0.012057895086287084,0.012057315758348876,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2024-06-24,1.2639029026031494,GBPUSD=X,random,2024-06-25,2024-07-02,1.2683112621307373,1.2646220922470093,1.2687048312490483,1.2644143728022401,random_timing_entry,48228.0,1.2237419320295821,1.219603527430129,2.6030956679332573,1.1428114804549736,61190.55558277385,60981.19200734173,61188.320343411135,0.9999634708438022,61187.096601479105,0.9999434719743627,48230.726387737755,-206.9202299726658,-209.36357543212551,-0.003381762519643134,-0.0034216948843927408,-0.003421501462736593,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-07-15,1.2966804504394531,GBPUSD=X,random,2024-07-16,2024-07-31,1.2970000505447388,1.283812403678894,1.2973952579344128,1.283512424093301,random_timing_entry,47000.0,1.219551542458348,1.206501678647703,2.5470884677903682,1.8371771083951507,60981.19200734173,60326.272763588364,60978.79667445986,0.9999607201367664,60977.5771229174,0.9999407213223399,47002.78626301601,-652.4931905322586,-654.9192437533646,-0.010700543073677325,-0.01074032906281585,-0.010739692390311372,11,15,360.0,calm,,,random_time_exit,Daily,1d
2024-08-22,1.309346079826355,GBPUSD=X,random,2024-08-23,2024-09-11,1.3097577095031738,1.308215618133545,1.3099608960447022,1.307903769765175,random_timing_entry,46050.0,1.2064739852571709,1.2045793719537263,1.0513292271844905,1.88433725461216,60326.272763588364,60229.13104505892,60324.90573684379,0.999977339446282,60323.699262858536,0.9999573402994759,46051.9645630168,-94.73066517223009,-97.141718529441,-0.0015703722803776395,-0.001610340872932032,-0.001610272176272651,13,19,456.0,calm,,,random_time_exit,Daily,1d
2024-09-23,1.331398367881775,GBPUSD=X,random,2024-09-24,2024-10-04,1.3349709510803225,1.313042402267456,1.3351917548387071,1.3126747485551395,random_timing_entry,45107.0,1.2045298897101913,1.1842163976615336,1.1539967270891682,2.300798238262646,60229.13104505892,59211.06769633867,60227.699015399274,0.999976223637386,60226.49448550956,0.9999562245128958,45108.974667338836,-1015.6746024328821,-1018.0633487202539,-0.016864249050345316,-0.01690391176536431,-0.016903171788392814,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-10-14,1.3049037456512451,GBPUSD=X,random,2024-10-15,2024-11-08,1.3068478107452393,1.2983640432357788,1.3070727490896348,1.2979198523487774,random_timing_entry,45298.0,1.1841556277652456,1.1758634694338985,1.2212283063566207,2.9223290921813487,59211.06769633867,58794.099760674115,59208.965543890045,0.99996449730548,59207.78138826228,0.9999444984155117,45300.51425031903,-414.60791656735836,-416.9679356645575,-0.007002591666938442,-0.007042451615105102,-0.007042060747881782,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-11-27,1.2573871612548828,GBPUSD=X,random,2024-11-28,2024-12-10,1.2674914598464966,1.274843454360962,1.2677476568356072,1.274624230566613,random_timing_entry,46374.0,1.175810596761889,1.1821884813659223,1.521291639641614,1.2199092021928177,58794.099760674115,59110.635991797644,58791.70564869121,0.9999592797237707,58790.52983809445,0.999939280938152,46376.81595675639,318.8942302016582,316.5362311235304,0.005424244875490552,0.005384136390593042,0.005383809470882544,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2024-12-25,1.2536041736602783,GBPUSD=X,random,2024-12-26,2025-01-09,1.2543903589248655,1.2359411716461182,1.2545313924892991,1.23565900124107,random_timing_entry,47115.0,1.1821449311426666,1.1643614768694603,0.6243195822587526,1.783562089256204,59110.635991797644,58219.116771729314,59108.42870206447,0.9999626583321911,59107.24655713333,0.9999426594790016,47117.7017535668,-889.1727136603163,-891.5192200683284,-0.015043379034765865,-0.015083078167185168,-0.015082213295624803,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2025-01-15,1.221344232559204,GBPUSD=X,random,2025-01-16,2025-01-28,1.2243348360061646,1.2454074621200562,1.2247489574612265,1.2451453441136888,random_timing_entry,47533.0,1.1643198439000897,1.1837098728351196,2.8824199302596187,1.6051197565523327,58219.116771729314,59186.27018876407,58217.15651484838,0.9999663296698811,58215.99219500448,0.9999463307432662,47535.551197701214,969.501446751493,967.1534170347577,0.016653524404496637,0.01661319133400855,0.016612299716377676,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-02-12,1.245159387588501,GBPUSD=X,random,2025-02-13,2025-03-04,1.2452058792114258,1.270244598388672,1.2453546243605447,1.2700000295915441,random_timing_entry,47523.0,1.1836597562697233,1.2070842281255791,0.6945426182307044,1.4257385151911566,59186.27018876407,60355.103037572466,59184.17147324244,0.9999645405004414,59182.987813486165,0.9999445416096091,47525.63569525796,1171.2235927927868,1168.8328488083916,0.019789869286151476,0.019749473488765754,0.019748378214755,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-03-07,1.288530349731445,GBPUSD=X,random,2025-03-10,2025-03-24,1.293326497077942,1.2925240993499756,1.2934667471050427,1.292382862720711,random_timing_entry,46659.0,1.207037299063484,1.2060258398337131,0.5844131579899893,0.5928389205597715,60355.103037572466,60302.11701294503,60353.071990473254,0.9999663483782316,60351.86495317419,0.9999463494512426,46661.50341526407,-50.57296148853337,-52.986024627430574,-0.0008379684957171071,-0.0008779517363471928,-0.0008779046337547553,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2025-04-01,1.292089819908142,GBPUSD=X,random,2025-04-02,2025-04-16,1.292240023612976,1.3231889009475708,1.2926482291177714,1.322956149213216,random_timing_entry,46648.0,1.2059890918377163,1.234265168969962,2.6588984812131446,1.2593306814689083,60302.11701294503,61713.480615296525,60300.660580977645,0.9999758477473175,60299.454591885806,0.9999558486303448,46650.05966402867,1413.803856612299,1411.3636023514912,0.02344637884672588,0.02340590991914894,0.023404876516167985,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-05-01,1.3323917388916016,GBPUSD=X,random,2025-05-02,2025-05-21,1.3286564350128174,1.3398540019989014,1.328977351384578,1.339422003658976,random_timing_entry,46434.0,1.2341946866838298,1.2438944263580178,1.9153450305430195,2.7252593935693796,61713.480615296525,62195.989509892876,61710.96852887818,0.9999592943649701,61709.73433419149,0.9999392955790585,46436.81892020291,484.9869837093943,482.50889459635243,0.007859164991424663,0.007819007808124834,0.007818533159783505,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-05-21,1.3397821187973022,GBPUSD=X,random,2025-05-22,2025-05-29,1.3422459363937378,1.3426964282989502,1.3426386379484452,1.3424960236269399,random_timing_entry,46321.0,1.2438472869681987,1.2437151662084698,2.4257049253035787,0.9927766524706758,62195.989509892876,62186.895909453255,62193.6081956969,0.9999617127371919,62192.36434840993,0.9999417139029139,46323.70002767721,-6.606037986447359,-9.093600439624026,-0.00010621943795928793,-0.00014621731357052873,-0.00014620879113399427,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-06-19,1.3416515588760376,GBPUSD=X,random,2025-06-20,2025-07-01,1.3478723764419556,1.373437762260437,1.3480466891096565,1.37314019733561,random_timing_entry,46129.0,1.243680914438787,1.2668316832578872,0.7932431196579216,1.6670396468211086,62186.895909453255,63341.92383781057,62185.289402853785,0.9999741664771014,62184.04572193934,0.9999541673937534,46131.114309197845,1157.5384409550124,1155.027928357316,0.01861471744908707,0.01857434515473809,0.018573493844090325,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2025-07-03,1.3650014400482178,GBPUSD=X,random,2025-07-04,2025-07-16,1.3666430711746216,1.3394231796264648,1.3667978053262997,1.3389942098024725,random_timing_entry,46341.0,1.266775541932521,1.2410066135291278,0.6322206576214571,2.7036719864203307,63341.92383781057,62050.96963548544,63340.04387216798,0.9999703203576923,63338.77709662605,0.9999503213512653,46343.302272634806,-1288.4464201696746,-1290.9542023251363,-0.020342142353081644,-0.020381735510234585,-0.02038072297315557,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-07-25,1.3510043621063232,GBPUSD=X,random,2025-07-28,2025-08-21,1.3439956903457642,1.346619963645935,1.3443293457618395,1.346246728298111,random_timing_entry,46155.0,1.240950419072754,1.2427203548919863,1.9825631396887458,2.2724141494931276,62050.96963548544,62136.98275567308,62048.76190405677,0.9999644206780066,62047.5209536377,0.9999444217895708,46157.56535488019,88.49679096161084,86.0131201876461,0.0014262744038998141,0.001386245878411736,0.001386168833346599,18,24,576.0,calm,,,random_time_exit,Daily,1d
2025-09-02,1.3547931909561155,GBPUSD=X,random,2025-09-03,2025-09-23,1.33836567401886,1.351387858390808,1.3386755443826317,1.351116670439111,random_timing_entry,46414.0,1.2426657343395096,1.254214582835218,1.815289235123871,1.507139410166057,62136.98275567308,62711.92830014134,62134.52938270981,0.9999605167027031,62133.28671697547,0.9999405178923453,46416.76096677281,577.4424247854349,574.9455444682602,0.009293608229929218,0.009253422357764619,0.009252871944699759,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-10-17,1.3445558547973633,GBPUSD=X,random,2025-10-20,2025-10-30,1.3426783084869385,1.319400429725647,1.343104121169184,1.319027785854208,random_timing_entry,46689.0,1.2541637662653609,1.2316817658749426,2.6713678515102,2.3251404211142885,62711.92830014134,61585.342435088285,62709.4424770343,0.9999603612394895,62708.18831326804,0.9999403624322409,46691.78458446695,-1124.1000195209142,-1126.5858650530545,-0.017925888943008624,-0.017965530425229765,-0.0179644590046917,8,10,240.0,calm,,,random_time_exit,Daily,1d
2025-11-26,1.315870761871338,GBPUSD=X,random,2025-11-27,2025-12-19,1.3245033025741575,1.3384193181991575,1.324718230676149,1.3381342682694393,random_timing_entry,46487.0,1.2316435277888427,1.2441169545808286,1.122707180676185,1.630204243904419,61585.342435088285,62206.5380142052,61583.40803296992,0.9999685898942527,61582.17638944213,0.9999485909224344,46489.389976655286,623.6713395992887,621.195579116919,0.010127465058318613,0.010087262509017448,0.010086743932156696,16,22,528.0,calm,,,random_time_exit,Daily,1d
2026-01-14,1.3426783084869385,GBPUSD=X,random,2026-01-15,2026-01-23,1.3440680503845217,1.350001335144043,1.3444335673978856,1.3496577685246143,random_timing_entry,46267.0,1.2440581572559595,1.2488923195265667,2.21948294031185,2.0455832392548725,62206.5380142052,62445.753177258775,62204.15192095523,0.99996164240406,62202.90786279797,0.9999416435711885,46269.70013446202,241.7081135303578,239.21516305357528,0.003885800870652182,0.003845723154634769,0.003845498731965267,6,8,192.0,calm,,,random_time_exit,Daily,1d
2026-02-20,1.3461124897003174,GBPUSD=X,random,2026-02-23,2026-03-19,1.352868676185608,1.326435923576355,1.3531665917926674,1.3262007636779227,random_timing_entry,46146.0,1.2488645108972887,1.2239772088136285,1.7021029262017597,1.273184761106607,62445.753177258775,61198.915231356055,62444.474409375325,0.9999795219399497,62443.22554486443,0.9999595227494947,46147.86793881084,-1244.365104183008,-1246.837945902719,-0.019927944037563407,-0.019967545478682656,-0.01996673724734234,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2026-03-25,1.3416335582733154,GBPUSD=X,random,2026-03-26,2026-04-03,1.336362361907959,1.3223210573196411,1.336672380764981,1.3219534673869744,random_timing_entry,45782.0,1.2239106987236472,1.2104334728782093,1.8198712105244046,2.2806571239853444,61198.915231356055,60522.619594912554,61196.758846881086,0.9999647643350079,61195.53493618236,0.9999447654396991,45784.52888832173,-673.8612922718968,-676.2956364434987,-0.011011608820392399,-0.01105138858821599,-0.011050778169626605,6,8,192.0,stressed,,,end_of_sample,Daily,1d
