signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.0271987915039,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32599585842132,106.9564013418827,107.33928931117126,106.93541343485785,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123147.49128571781,122672.77565558633,123123.89983991343,0.9998084293430741,123118.16483991343,0.9997618591698605,8479113.25,-463.24563013147775,-474.7156301314778,-0.0037626099343977476,-0.0038557724666277732,-0.003854854249771741,5,8,192.0,neutral,103.82440390198346,,calendar_window_complete,Daily,1d
2012-07-31,108.29329681396484,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07178767051442,109.97615951877616,109.08851564895804,109.94726909518623,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.77565558633,123626.77452914682,122621.11158942882,0.9995788465217209,122615.49158942883,0.9995330335858843,6838047.0,965.2388735604882,953.9988735604882,0.007872079302936182,0.007780410625069306,0.00777677743461937,5,7,168.0,neutral,105.46668384259655,,calendar_window_complete,Daily,1d
2012-08-31,111.00633239746094,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91192753705744,112.92509115591952,110.94283491910377,112.8954150814749,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.77452914682,125790.80883002824,123595.88809988162,0.9997501639156822,123590.31809988161,0.9997051089506779,4794788.75,2175.174300881428,2164.0343008814275,0.01759987622269508,0.017509739712236412,0.017504576246719313,5,7,168.0,calm,109.0455577429269,,calendar_window_complete,Daily,1d
2012-09-28,113.82041931152344,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25521694052458,115.10909848323472,114.27125549710777,115.07694075138002,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.80883002824,126666.06260972771,125703.88104681855,0.99930894964411,125698.38104681855,0.9992652262588233,6358009.75,886.253779699473,875.253779699473,0.00705063798211826,0.006963126910707541,0.006958010587897072,5,7,168.0,calm,111.82948483397627,,calendar_window_complete,Daily,1d
2012-10-31,111.74908447265624,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98627830547323,110.44460527316468,112.01500139147254,110.4314136851103,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126666.06260972771,124865.30850153838,126582.60157236396,0.9993410939312063,126576.95157236396,0.9992964884553307,6460010.75,-1789.4541081893285,-1800.7541081893287,-0.014137282387989086,-0.014226556144858953,-0.014216547598370158,5,7,168.0,calm,109.43154875860753,,calendar_window_complete,Daily,1d
2012-11-30,112.38155364990234,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8954184220702,112.42898918520577,112.92966258394911,112.41025096600427,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124865.30850153838,124280.30866370934,124792.80215526377,0.9994193235323346,124787.27715526377,0.999375075854046,7329433.75,-573.9498378290482,-584.9998378290481,-0.004599425926370074,-0.004687976620414397,-0.004685046990628632,5,7,168.0,neutral,109.83604247002856,,calendar_window_complete,Daily,1d
2012-12-31,113.38558959960938,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.5353305259642,116.14043244710864,115.57478157890513,116.11854032485776,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124280.30866370934,124854.09931560842,124248.26519732301,0.9997421677920592,124242.89019732301,0.9996989187845713,7224689.75,584.5406518990771,573.7906518990771,0.004704821748517822,0.004618297682771068,0.004616907200091528,5,7,168.0,calm,110.87396912145178,,calendar_window_complete,Daily,1d
2013-01-31,119.18985748291016,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94626097215662,120.40002409128992,119.96088317161882,120.38052618506138,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124854.09931560842,125280.12804958869,124764.51849848357,0.9992825160117618,124759.31849848357,0.9992408673992733,5987703.0,436.4287339802695,426.0287339802695,0.0034981654214917357,0.0034148049148364644,0.0034122126251004904,5,7,168.0,calm,117.40534127163004,,calendar_window_complete,Daily,1d
2013-02-28,120.7105712890625,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29658478728642,123.77591410632957,120.33168734884816,123.73529555710203,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125280.12804958869,128812.87419438097,125270.49153015095,0.9999230802235936,125265.28653015094,0.999881533331193,6726087.75,3543.15614479228,3532.74614479228,0.028285219656121203,0.028202116026309967,0.028198775015571022,5,7,168.0,neutral,118.33779795442645,,calendar_window_complete,Daily,1d
2013-03-28,125.29412078857422,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23004484386736,124.1744656414831,125.25251721820659,124.13321660243763,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.87419438097,127651.95316137047,128764.72770031638,0.9996262291765035,128759.58770031638,0.9995863263326911,5827430.75,-1150.6410330104948,-1160.921033010495,-0.008936352263635492,-0.009016190978434164,-0.009012461217646957,5,7,168.0,calm,123.17897821443576,,stop_loss,Daily,1d
2013-04-30,127.7012710571289,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42137896388684,129.89255867913502,127.44593885372271,129.8541511357025,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.95316137047,130052.56365563224,127578.38979257643,0.999423719207014,127573.38479257643,0.9993845110329435,6765841.5,2410.620494261766,2400.610494261766,0.018895951519834888,0.01881748687757212,0.018805904922011243,5,7,168.0,neutral,125.2287970659532,,calendar_window_complete,Daily,1d
2013-05-31,130.71630859375,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.0201860692345,132.2037881695547,131.03790843045425,132.18638422734446,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130052.56365563224,131181.93164614734,129994.56516301063,0.9995540380674449,129989.60516301062,0.9995158996420223,6365785.5,1139.2879905150885,1129.3679905150884,0.008764454581475106,0.0086881407870947,0.008683934855029506,5,7,168.0,calm,127.8967013456673,,calendar_window_complete,Daily,1d
2013-06-28,128.9719696044922,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64727505679127,132.63806495196556,129.6867698029761,132.6072272133828,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.93164614734,134124.40408806852,131118.37927080883,0.9995155401773628,131113.32427080884,0.9994770059071583,8833304.5,2952.5824419211713,2942.4724419211716,0.022519316464150826,0.022442207596259426,0.022430470454256255,5,8,192.0,neutral,125.43009482055255,,calendar_window_complete,Daily,1d
2013-07-31,135.63687133789062,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66591988104537,136.65789132492105,136.70476415514864,136.63818070136284,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134124.40408806852,134049.27571990466,134112.27863620082,0.9999095954837589,134107.37363620082,0.9998730249578107,5110215.0,-65.31836816386598,-75.12836816386599,-0.0004870602293730552,-0.0005602105695371391,-0.0005601394367764373,5,7,168.0,calm,133.32292315338097,,calendar_window_complete,Daily,1d
2013-08-30,131.5687255859375,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83900804821712,135.58053354795655,132.85605095725165,135.56224130696822,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134049.27571990466,136767.03559241895,133923.9393649097,0.9990649978948274,133918.89936490968,0.9990273997804554,5203941.5,2727.839872514297,2717.759872514297,0.020369342082787935,0.020294072646974148,0.020274334627462247,5,7,168.0,calm,129.13050731432625,,calendar_window_complete,Daily,1d
2013-09-30,135.73245239257812,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.8374580705627,135.23962589267592,135.88155804168147,135.22068054227654,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136767.03559241895,136092.13282801758,136701.87738993156,0.9995235825489296,136696.84738993156,0.9994868046807963,5566874.0,-664.8427644013623,-674.9027644013622,-0.004863629096762414,-0.00493722260087084,-0.004934688841342206,5,7,168.0,calm,133.41640101755922,,calendar_window_complete,Daily,1d
2013-10-31,142.01780700683594,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.2035711782502,141.27447809341152,142.2221131453066,141.2390145980172,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136092.13282801758,135142.73061680893,135969.1201669131,0.9990961074784541,135964.3401669131,0.9990609842137902,6211327.5,-939.8422112086541,-949.4022112086541,-0.006912416962086391,-0.006982729516012397,-0.006976172622766028,5,7,168.0,neutral,139.62892752274936,,calendar_window_complete,Daily,1d
2013-11-29,146.22686767578125,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.29948879774312,144.94232816125958,146.3352594853117,144.8937310135393,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.73061680893,133802.96983736302,135072.05950494268,0.9994770631646727,135067.4445049427,0.9994429140840753,4827382.25,-1330.5307794459127,-1339.7607794459127,-0.00985086216980453,-0.009919198400151008,-0.009913672554425022,3,3,72.0,calm,144.15203081583667,,stop_loss,Daily,1d
2013-12-31,150.0180206298828,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.4412337928573,148.71832606402768,149.45645521331897,148.66777476548035,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.96983736302,133088.15083654746,133768.0024159205,0.999738664833187,133763.5274159205,0.9997052201345719,5332624.75,-705.8690008155735,-714.8190008155735,-0.005276991527150481,-0.0053439006478420365,-0.005342325373528205,3,5,120.0,calm,148.03244270718062,,stop_loss,Daily,1d
2014-01-31,144.73013305664062,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.5594785157727,142.1064972659389,144.57620130227173,142.08962468655892,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133088.15083654746,130791.30035009168,133014.70519809,0.9994481429188413,133010.10519809,0.9994135793609957,6027535.0,-2287.650486455782,-2296.8504864557817,-0.017199072830209536,-0.017268240507254062,-0.01725811405462132,1,1,24.0,neutral,141.85230827387255,,stop_loss,Daily,1d
2014-02-28,151.3175506591797,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98545927599992,152.68222999193148,150.03453024741364,152.65614812223802,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130791.30035009168,133066.01951906373,130684.43084549728,0.9991829005116675,130680.07584549728,0.9991496031899929,6472156.25,2283.4291689720353,2274.7191689720353,0.017473430086402213,0.017406778762980135,0.017391976093847596,5,7,168.0,neutral,148.4412139414995,,calendar_window_complete,Daily,1d
2014-03-31,152.57290649414062,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07049600369388,150.3292605492759,153.10310312762013,150.28906519289444,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133066.01951906373,130611.93055378711,133050.9416179019,0.9998866885684541,133046.5966179019,0.9998540356040405,5965839.5,-2445.3989652766245,-2454.088965276624,-0.018380018936520373,-0.018445334399079378,-0.01844264203698555,5,7,168.0,calm,149.44501742786807,,calendar_window_complete,Daily,1d
2014-04-30,153.6334686279297,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56006633817708,153.14402443687655,153.59540377604876,153.09623480407345,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130611.93055378711,130179.1369276081,130560.34320964145,0.9996050334458197,130556.09320964145,0.9995724943050078,5641772.5,-424.29362617901205,-432.79362617901205,-0.0032498952423285162,-0.0033150013571871394,-0.003313584175228035,5,7,168.0,neutral,150.6866749709969,,calendar_window_complete,Daily,1d
2014-05-30,157.19873046875,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41906057939948,159.37706960692236,157.44890940741686,159.326307645075,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130179.1369276081,131721.6078719137,130056.92917052633,0.9990612339276015,130052.79917052633,0.9990295084138403,4220187.0,1550.730944305613,1542.4709443056129,0.011923856727391786,0.011860344061361662,0.011848833697241153,5,7,168.0,calm,154.9015270979233,,calendar_window_complete,Daily,1d
2014-06-30,160.444091796875,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.83763053737243,161.27205911405397,160.86750710527468,161.23147658554132,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131721.6078719137,132011.15490677182,131593.71081211467,0.9990290350849392,131589.62081211468,0.9989979847503276,4025978.25,297.7270348581055,289.5470348581056,0.002262541931655871,0.0022003789742013505,0.0021981741609141425,5,8,192.0,calm,158.48278580444324,,calendar_window_complete,Daily,1d
2014-07-31,158.28807067871094,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85361189498238,156.95187891963803,157.9038503995039,156.92131679983675,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132011.15490677182,131182.38935104973,131853.89008358575,0.9988087004973396,131849.71508358576,0.9987770743820849,4376913.0,-820.415555722082,-828.7655557220819,-0.006222353648636872,-0.006285683326632054,-0.006277996403465814,5,7,168.0,calm,155.75169170344537,,calendar_window_complete,Daily,1d
2014-08-29,164.5347442626953,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74788944016058,164.28880286757308,164.78125220865664,164.2576142085732,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131182.38935104973,130757.6135029833,131169.8567580907,0.999904464364302,131165.8767580907,0.9998741249260611,4101560.0,-416.8158480664274,-424.77584806642744,-0.0031777765556750795,-0.0032384630710763427,-0.0032380554292978227,5,7,168.0,calm,162.34194254767064,,calendar_window_complete,Daily,1d
2014-09-30,162.2647705078125,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00119151917943,161.16118222462566,162.01791878929902,161.13855039677185,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130757.6135029833,130039.89321021386,130752.4954629643,0.9999608585696704,130748.4604629643,0.9999299999459015,5085091.75,-709.6502927694257,-717.7202927694257,-0.00542759960810736,-0.005489321176158143,-0.005488936923378848,2,2,48.0,calm,159.47134440741414,,stop_loss,Daily,1d
2014-11-28,170.64895629882812,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99002149733482,170.91251496508642,170.04887921106788,170.85877220955706,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130039.89321021386,130651.01146105959,129921.16371725587,0.9990869763883452,129917.34371725586,0.9990576007874761,4294987.0,618.75825084573,611.1182508457299,0.004762707065442759,0.004703900444391245,0.004699467492316659,5,7,168.0,calm,168.1135813113981,,calendar_window_complete,Daily,1d
2014-12-31,170.216064453125,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91175939051038,166.80418415106138,170.9391018846088,166.7653178140193,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130651.01146105959,127454.60043112923,130601.29383984112,0.9996194624085762,130597.47383984111,0.999590224211663,7166738.5,-3188.7710299303603,-3196.4110299303607,-0.024416789514940588,-0.02447528988080042,-0.02446526049959474,3,5,120.0,neutral,166.47822514120998,,stop_loss,Daily,1d
2015-01-30,165.1727294921875,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66959643885335,169.57841785976186,165.70758566265616,169.52114437664207,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127454.60043112923,130379.5370821844,127432.97837458258,0.9998303548363613,127429.13337458258,0.9998001872316848,7958765.0,2932.626651055167,2924.936651055167,0.023013784786832095,0.02295343751932464,0.02294885112943155,5,7,168.0,neutral,160.22307759606628,,calendar_window_complete,Daily,1d
2015-02-27,174.45616149902344,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.5555154906968,172.0380244934855,174.60676796773737,171.98639382483006,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130379.5370821844,128417.27797157555,130260.37890393207,0.9990860668712359,130256.64890393207,0.9990574580873465,5248419.5,-1954.7991106088525,-1962.2591106088526,-0.015007288511241923,-0.015064560059855936,-0.015050361080603834,5,7,168.0,calm,171.34064189310413,,calendar_window_complete,Daily,1d
2015-03-31,171.71620178222656,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829788209666,172.83921994922966,171.73923972943996,172.79928586750611,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128417.27797157555,129201.66243671096,128292.94707789164,0.9990318211408326,128289.21207789164,0.999002736269552,6380264.5,791.8544651354183,784.3844651354183,0.00617241662264352,0.006114188811598391,0.0061080913528554735,5,8,192.0,neutral,168.11087715316702,,calendar_window_complete,Daily,1d
2015-04-30,173.4049072265625,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18684948195624,175.41791084594837,174.22646426079902,175.37393866650112,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129201.66243671096,130044.53097133622,129105.51501725208,0.9992558345020833,129101.81001725208,0.9992271584004749,4748454.0,850.2785346252549,842.8685346252548,0.00658610854883933,0.006528711987172147,0.006523666326957143,5,7,168.0,calm,170.10011967320435,,calendar_window_complete,Daily,1d
2015-05-29,175.63426208496094,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.2996734515906,174.38644350417422,176.3501365847363,174.3493204689129,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130044.53097133622,128562.55949397438,129973.73566295065,0.9994556071842716,129970.05066295066,0.9994272707369602,4731299.75,-1474.601477361844,-1481.9714773618439,-0.011345702104755698,-0.01140240747620402,-0.011395876983773295,5,7,168.0,calm,172.74523886258612,,calendar_window_complete,Daily,1d
2015-06-30,172.06675720214844,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63812676525103,173.06135838525742,173.66040341126617,173.0095948386647,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128562.55949397438,128073.56115024928,128512.39852433697,0.9996098322105997,128508.69852433697,0.9995810524475446,5875932.0,-481.59834372509295,-488.9983437250929,-0.0037475933478066303,-0.0038051769984464236,-0.003803582828856265,5,8,192.0,neutral,168.86931244949986,,calendar_window_complete,Daily,1d
2015-07-31,175.95352172851562,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92013033856227,174.9337723852112,175.96548609841375,174.89631181158288,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128073.56115024928,127289.00144372325,127930.54339354679,0.9988833155304028,127926.9083935468,0.9988549334040111,5531011.0,-777.2897065260441,-784.5597065260441,-0.00607604542536771,-0.0061328747515141295,-0.0061258522014987875,5,7,168.0,neutral,172.82444502527542,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03664077547026,175.86840896446597,175.05815316342074,175.83406870814557,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127289.00144372325,127845.82204473819,127270.91234980688,0.9998578895763877,127267.27734980689,0.9998293325136504,5485255.25,564.0906010149475,556.8206010149476,0.004432330232574144,0.004375206357911392,0.004374459652440026,5,7,168.0,neutral,170.82927944295488,,calendar_window_complete,Daily,1d
2015-11-30,175.3474884033203,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.97763978675954,172.7595905214948,176.02585410032148,172.7407698483823,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127845.82204473819,125453.59087783036,127798.4000768334,0.999629069083789,127794.77007683339,0.9996006755082936,4811282.0,-2384.9711669078356,-2392.231166907836,-0.018662509940539286,-0.01871931977708921,-0.018711844694234137,3,3,72.0,neutral,172.06736634599542,,stop_loss,Daily,1d
2016-03-31,174.60763549804688,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136348968796,174.45471044132043,173.64143935203725,174.41759583090325,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125453.59087783036,126006.75585557161,125372.7292121709,0.9993554455867413,125369.1192121709,0.9993266700054707,5197729.5,560.3849777412518,553.1649777412517,0.004469880471863834,0.004412290532288833,0.004409319604728865,5,7,168.0,calm,170.99897490231618,,calendar_window_complete,Daily,1d
2016-04-29,175.2957763671875,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79707628758385,174.65011991237895,175.84030758291877,174.61932545270605,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126006.75585557161,125125.3726503393,125905.24022936984,0.9991943636235019,125901.66022936984,0.9991659524484368,4490530.25,-874.2232052323062,-881.3832052323063,-0.00694369878554128,-0.007000568567774142,-0.0069947297607006395,5,7,168.0,calm,172.01731063430213,,calendar_window_complete,Daily,1d
2016-05-31,178.27784729003906,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66615276960985,179.9770257580498,177.70378002597533,179.9166078045753,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125125.3726503393,126676.16340647367,125106.98113828663,0.9998530153264433,125103.46113828663,0.9998248835420942,4415857.25,1557.8307561343809,1550.790756134381,0.012452339383419527,0.012396065960318801,0.012393895205155865,5,7,168.0,calm,175.10915899321415,,calendar_window_complete,Daily,1d
2016-07-29,185.42214965820312,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.4819192659229,186.5152950525933,185.50502541521607,186.4761035939024,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126676.16340647367,127331.61872433775,126517.83733317736,0.998750151022586,126514.42733317736,0.9987232319881891,4121134.25,662.2753178640746,655.4553178640747,0.0052347809797215,0.005180874084328144,0.005174259310024053,5,7,168.0,calm,182.4010259085127,,calendar_window_complete,Daily,1d
2016-08-31,185.64422607421875,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63567193253297,185.29406725152649,185.69809312694483,185.24801484045872,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127331.61872433775,127016.46509809476,127206.61879195721,0.9990183119194365,127203.19379195721,0.9989914136514783,3250256.75,-308.30362624298107,-315.1536262429811,-0.0024237097910231437,-0.0024775606401708727,-0.0024750618063315616,5,8,192.0,calm,183.18964172338377,,calendar_window_complete,Daily,1d
2016-09-30,185.65499877929688,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.2429430978361,185.53480529785156,185.26425871438622,185.50518268113407,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127016.46509809476,127174.64801531704,126909.44221935456,0.9991574094062723,126906.01721935456,0.9991304443982526,5486372.0,165.03291722228226,158.18291722228224,0.0013004341388874107,0.0012464571868870975,0.0012453733230579015,5,7,168.0,neutral,182.1301892174502,,calendar_window_complete,Daily,1d
2016-10-31,182.4362640380859,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.76243225979417,179.31194119894985,182.82147163607405,179.2561711899958,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127174.64801531704,124689.81420529266,127064.39778707147,0.9991330801384857,127060.92278707147,0.9991057555100772,4105438.25,-2477.8838100243865,-2484.8338100243864,-0.019501541116436098,-0.01955623928679054,-0.019538751227564714,3,3,72.0,calm,179.58138452534766,,stop_loss,Daily,1d
2016-11-30,189.15692138671875,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45732831036057,192.75329886086237,189.5117120917502,192.7073912681866,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124689.81420529266,126782.80542421136,124512.4798442799,0.9985777959319051,124509.19484427989,0.9985514505562147,4877606.5,2099.5612189187054,2092.9912189187057,0.016862700152744277,0.016809932965483797,0.01678558294643658,5,7,168.0,calm,186.35211187556217,,calendar_window_complete,Daily,1d
2016-12-30,192.991455078125,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.29519356381343,195.53845258621277,194.34683621322853,195.4864260216903,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126782.80542421136,127519.29797932843,126717.39721102499,0.9994840923974863,126714.137211025,0.999458379131487,4357174.25,743.0125551170795,736.4925551170795,0.005863691072446747,0.005812236671671072,0.00580908864299696,5,7,168.0,calm,190.43020795013373,,calendar_window_complete,Daily,1d
2017-01-31,196.44500732421875,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44497347363748,197.6623546477848,196.48244298267736,197.62400706487168,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127519.29797932843,128252.55150459036,127323.86305277493,0.9984674090145542,127320.62305277493,0.9984420010955071,3706021.25,739.7335252619202,733.2535252619202,0.005810005539756883,0.00575911040710179,0.005750137719396672,5,7,168.0,calm,193.89769271728278,,calendar_window_complete,Daily,1d
2017-02-28,204.16358947753903,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82129435228447,204.91473827087572,205.8607390534488,204.88427565902404,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128252.55150459036,127638.97127325815,128048.48969124517,0.9984089064041904,128045.37969124517,0.9983846573739488,3602543.5,-607.3602313322065,-613.5802313322065,-0.004743320163497734,-0.0047918966917176375,-0.004784156136731873,5,7,168.0,calm,201.87821459636166,,calendar_window_complete,Daily,1d
2017-03-31,204.41883850097656,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47086407829383,204.08929162901535,204.5093311334467,204.054293863964,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127638.97127325815,127348.78801710096,127616.94262727074,0.9998274144192195,127613.82262727074,0.9998029704741699,4050239.0,-283.9432561571971,-290.1832561571971,-0.0022250195967134924,-0.0022739171210688714,-0.0022734690922567302,5,7,168.0,calm,201.65109803743997,,calendar_window_complete,Daily,1d
2017-04-28,206.4479217529297,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.96815490722656,207.89607808824937,207.03857623512934,207.85868317146276,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127348.78801710096,127847.003782946,127331.79938460454,0.9998665976114816,127328.72438460455,0.9998424513275013,4058367.0,504.36576584505144,498.21576584505146,0.00396113106671502,0.0039128308891256845,0.003912214427813391,5,7,168.0,calm,203.6120112832993,,calendar_window_complete,Daily,1d
2017-05-31,209.36148071289065,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82106299336175,211.3819583946296,209.8530936448191,211.3390131998274,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127847.003782946,128745.83879194607,127803.57902969483,0.9996603381231765,127800.53402969483,0.9996365205919876,3420722.0,904.92500900006,898.83500900006,0.0070807607798399185,0.007033108396802263,0.007030552006725707,5,7,168.0,calm,207.0079721359317,,calendar_window_complete,Daily,1d
