signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-12-08,95.93859100341795,SPY,random,2011-12-09,2011-12-27,96.37201885564524,98.27623589612288,96.38523889155591,98.26183628108888,random_timing_entry,2014.0,10.07,10.07,0.8717711912288879,0.9654331303981191,194194.00546346896,197953.33260598834,194129.94112759363,0.9996701013724784,194119.87112759362,0.9996182460128035,10833841.25,3779.4671425193833,3759.327142519383,0.019469759178003813,0.019366008851553398,0.019358615800458234,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2012-02-16,105.9719467163086,SPY,random,2012-02-17,2012-02-27,106.3380314239386,105.94861080657785,106.36520436150795,105.93663883157475,random_timing_entry,1860.0,9.3,9.3,2.055335772675848,0.63010712206344,197953.33260598834,197137.6007203126,197848.58011240477,0.9994708222781373,197839.28011240478,0.9994238415080863,7489595.0,-797.1318856757426,-815.7318856757425,-0.004029189174277436,-0.004123204882328093,-0.004120829262821239,5,10,240.0,calm,,,random_time_exit,Daily,1d
2012-03-23,109.25273895263672,SPY,random,2012-03-26,2012-04-16,110.03508059924336,107.83676485482948,110.05754755423494,107.81523637303818,random_timing_entry,1791.0,8.955,8.955,1.5417992943018217,1.496794007557976,197137.6007203126,193103.7113947892,197122.02266963478,0.9999209787954155,197113.0676696348,0.9998755536712014,7073726.5,-4015.9793255234126,-4033.8893255234125,-0.020373988254570062,-0.020464849810385412,-0.020462303034957097,14,21,504.0,calm,,,random_time_exit,Daily,1d
2012-05-01,110.10550689697266,SPY,random,2012-05-02,2012-05-29,109.46399912339908,104.17545349972352,109.47747256810057,104.14471236951694,random_timing_entry,1763.0,8.815,8.815,0.7308562458321856,2.451770618704917,193103.7113947892,183684.42516468625,193017.5991375613,0.9995540621326959,193008.7841375613,0.9995084130877536,7556838.0,-9401.656230102937,-9419.286230102938,-0.04871102769810821,-0.0488023706910128,-0.0487783800842945,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-06-21,104.14900207519533,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31942864129104,104.7110134497174,106.29225289387298,random_timing_entry,1754.0,8.77,8.77,1.3519793175586732,2.0567006699146675,183684.42516468625,186440.37914973515,183671.8875908043,0.9999317439468768,183663.11759080432,0.9998839990169943,8878823.5,2773.4939850488963,2755.9539850488964,0.015100985006843641,0.015005484068875906,0.01500374341797344,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5474624633789,SPY,random,2012-07-09,2012-07-20,106.46101489123625,107.69564611991184,106.4835076193027,107.66437739712224,random_timing_entry,1750.0,8.75,8.75,1.612766639453463,2.4042774913620857,186440.37914973515,188489.40126091935,186354.88833377973,0.9995414576158593,186346.13833377973,0.9994945257224578,7858296.75,2066.5221111841915,2049.0221111841915,0.011089696463055626,0.01099578520652798,0.0109902271199447,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-07-27,109.05609130859376,SPY,random,2012-07-30,2012-08-06,108.9302785681676,109.8739162722414,108.95916791009917,109.8545110490582,random_timing_entry,1729.0,8.645,8.645,2.1520947445740815,1.2664475493887337,188489.40126091935,190020.1595481795,188399.04631656146,0.9995206364721123,188390.40131656147,0.9994747718243275,7124090.75,1548.0482872601715,1530.7582872601715,0.008217235466571948,0.008125457966873613,0.008121190247409168,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2012-08-10,110.75467681884766,SPY,random,2012-08-13,2012-08-23,110.56592361195298,111.25006911789184,110.59772764578345,111.22328686687324,random_timing_entry,1717.0,8.585,8.585,2.3764770185520563,1.9079715474199992,190020.1595481795,191077.0747307907,189904.88336781017,0.9993933476287808,189896.29836781017,0.9993481682119211,6655401.25,1074.0851826111648,1056.9151826111647,0.005656167033497246,0.005565749262600293,0.005562121330306453,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2012-09-06,113.05875396728516,SPY,random,2012-09-07,2012-09-14,113.24749611133024,115.50442942939958,113.26023661636229,115.48030216778724,random_timing_entry,1686.0,8.43,8.43,0.6250142801852763,1.5892967163598009,191077.0747307907,194803.24525049314,190965.18893518683,0.9994144467840451,190956.75893518684,0.9993703284615731,5028621.25,3743.030519702469,3726.1705197024694,0.019601456060389575,0.019513163820334734,0.01950087693645241,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-09-20,115.37071228027344,SPY,random,2012-09-21,2012-10-01,115.9312552885456,114.25523221728362,115.96651960346175,114.2228346785242,random_timing_entry,1679.0,8.395,8.395,2.5418298178842553,2.3363451888239606,194803.24525049314,191858.808261523,194716.18141421227,0.9995530678343222,194707.78641421229,0.9995099730697088,5785062.25,-2927.6469889701534,-2944.4369889701534,-0.015036106377081467,-0.01512233816220526,-0.01511492780925681,6,10,240.0,calm,,,random_time_exit,Daily,1d
2012-11-14,107.46414184570312,SPY,random,2012-11-15,2012-12-05,107.50365788275664,111.76491883158182,107.52787553971575,111.73820436088414,random_timing_entry,1784.0,8.92,8.92,1.7527286453368367,1.8908090210042778,191858.808261523,199352.1948784874,191838.6499628529,0.9998949315965593,191829.7299628529,0.9998484390738503,7240898.25,7511.226616964406,7493.386616964406,0.039155696139586534,0.03906269699913289,0.0390567766205978,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2012-12-10,112.63455963134766,SPY,random,2012-12-11,2012-12-19,113.10097946294842,115.05369279676314,113.13549709539052,115.03575531951589,random_timing_entry,1761.0,8.805,8.805,2.5519304612574105,1.0592958204549012,199352.1948784874,202680.9396111722,199240.41538498268,0.9994392863666595,199231.6103849827,0.9993951183051774,6630010.75,3346.35473268477,3328.7447326847705,0.016796304191982806,0.016707914603774535,0.016697808292072052,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-12-28,111.4906768798828,SPY,random,2012-12-31,2013-01-29,111.1961162147912,119.2455681227203,111.23267516399656,119.21356648017465,random_timing_entry,1821.0,9.105,9.105,2.7877901180223716,2.184396037340924,202680.9396111722,217195.9326979325,202563.80647363776,0.999422081140145,202554.70147363775,0.9993771583170247,6956272.5,14533.203086760299,14514.9930867603,0.07174952238100372,0.071659620740274,0.07161498814149075,19,29,696.0,calm,,,random_time_exit,Daily,1d
2013-03-07,123.2345199584961,SPY,random,2013-03-08,2013-03-22,123.77593699745871,123.83860839754706,123.81265770438722,123.80265389461873,random_timing_entry,1754.0,8.77,8.77,2.466708054834852,2.4041786906227545,217195.9326979325,217160.84601559857,217176.1716134952,0.9999090172445135,217167.4016134952,0.9998686389561586,6525464.25,-17.54668233393423,-35.08668233393423,-8.079795679999445e-05,-0.0001615651431718096,-0.00016154391980595416,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-03-25,123.9185791015625,SPY,random,2013-03-26,2013-04-12,124.43039571899506,126.90157474554918,124.44457676020492,126.86783646981704,random_timing_entry,1744.0,8.72,8.72,0.6396766142166104,2.1593245909224006,217160.84601559857,221369.5709491621,217040.06186979738,0.9994438033005614,217031.34186979738,0.9994036487323692,6263691.0,4226.164933563522,4208.7249335635215,0.01947260196224979,0.01939224490483242,0.019380680315001217,12,17,408.0,calm,,,random_time_exit,Daily,1d
2013-04-24,126.26172637939452,SPY,random,2013-04-25,2013-05-03,126.62963190283682,128.8689518229875,126.6634377198489,128.84246235679174,random_timing_entry,1747.0,8.735,8.735,2.1696608451035235,1.5559577728663814,221369.5709491621,225158.85698990125,221289.760696576,0.9996394705367866,221281.02569657602,0.9996000116357165,6695888.75,3806.7560407391443,3789.286040739144,0.017203264621337335,0.0171243152403635,0.017117465713521032,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2013-05-03,129.05288696289062,SPY,random,2013-05-06,2013-05-13,129.1488506859925,130.5163933313976,129.1770661255736,130.48565655762553,random_timing_entry,1742.0,8.71,8.71,1.6847224680058044,1.8555672388020714,225158.85698990125,227421.00152253575,225035.1591907492,0.9994506198831983,225026.4491907492,0.9994119360840512,6600255.75,2279.564532634485,2262.144532634485,0.010130207097131753,0.010052793974973682,0.010046882289582533,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2013-05-13,130.78829956054688,SPY,random,2013-05-14,2013-05-30,130.89222024512728,132.23576076080025,130.90715144984694,132.22110955330965,random_timing_entry,1737.0,8.685,8.685,0.6407251471238047,0.6080838407791607,227421.00152253575,229685.97674825048,227394.4070683841,0.9998830606937196,227385.72206838412,0.9998448716085346,6046454.25,2282.3452257147273,2264.9752257147275,0.010037328663179359,0.009960938642548354,0.00995939341815925,11,16,384.0,calm,,,random_time_exit,Daily,1d
2013-07-12,134.67205810546875,SPY,random,2013-07-15,2013-08-08,135.04187679527186,136.65789132492105,135.0639120252057,136.63877741975148,random_timing_entry,1700.0,8.5,8.5,1.1317330932284817,0.8988638899229574,229685.97674825048,232346.2479189783,229617.15044284967,0.9997003460708607,229608.65044284967,0.9996633390227146,7684835.0,2677.271170727829,2660.271170727829,0.011660149413204318,0.011586110390862556,0.011582209799615432,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-08-09,136.11917114257812,SPY,random,2013-08-12,2013-08-30,135.43583264811477,132.2602272655434,135.4761553636933,132.23599689675976,random_timing_entry,1714.0,8.57,8.57,2.4772560769258893,1.3323580078230264,232346.2479189783,226775.47630665422,232214.70029337032,0.9994338293525882,232206.1302933703,0.9993969447457708,4699409.25,-5553.631612324081,-5570.771612324081,-0.02391681737819582,-0.02399063110558684,-0.02397616342944634,14,18,432.0,calm,,,random_time_exit,Daily,1d
2013-09-09,134.76853942871094,SPY,random,2013-09-10,2013-09-25,135.58057926197776,137.04927943628218,135.61495854438553,137.01618697334717,random_timing_entry,1672.0,8.36,8.36,2.035708476459862,1.9152228773865896,226775.47630665422,229101.6102398781,226756.5706862126,0.9999166328707604,226748.2106862126,0.9998797682144221,5528465.0,2342.8539332238697,2326.1339332238695,0.010332403180310198,0.010258665001960739,0.01025743158434991,11,15,360.0,calm,,,random_time_exit,Daily,1d
2013-10-03,135.41734313964844,SPY,random,2013-10-04,2013-10-29,135.52240355969147,142.69640842383444,135.55204701020196,142.6676926929931,random_timing_entry,1690.0,8.45,8.45,1.6873468689940034,1.5127703966666999,229101.6102398781,241110.15144379516,229091.4094472413,0.999955474810386,229082.9594472413,0.9999185916126156,5852756.5,12025.441203917051,12008.54120391705,0.05249382683432006,0.052420054433087,0.052415787000989,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-11,143.2538299560547,SPY,random,2013-11-12,2013-12-06,142.94688209422102,145.9602585838145,142.96801725625957,145.93548989358806,random_timing_entry,1686.0,8.43,8.43,0.9785325660055204,1.1972355555525065,241110.15144379516,246096.45031033098,241052.50709405364,0.9997609211001846,241044.07709405365,0.9997259578273837,5723127.5,5003.158866535824,4986.298866535823,0.02075619914354348,0.020686253429866297,0.020680584524033086,17,24,576.0,calm,,,random_time_exit,Daily,1d
2013-12-16,144.78880310058594,SPY,random,2013-12-17,2013-12-24,144.91805631164297,148.27157923018893,144.933244962678,148.2394127117087,random_timing_entry,1697.0,8.485,8.485,0.5480854782088869,1.6699032593169192,246096.45031033098,251690.04698043608,245960.20170166457,0.9994463609349318,245951.71670166458,0.9994118825830934,4885317.25,5610.566670105084,5593.596670105085,0.022811658911535918,0.022742661629355596,0.022729286273944556,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-02-18,149.6525115966797,SPY,random,2014-02-19,2014-03-06,149.2625702448168,152.8771779384426,149.31425647005213,152.85425846761868,random_timing_entry,1685.0,8.425,8.425,2.9627720231912855,0.9994329273967326,251690.04698043608,257638.1003463357,251602.9471520378,0.9996539401162533,251594.52215203783,0.9996204664048329,6956456.5,5964.903365899634,5948.053365899634,0.0237083991927895,0.02364142635150555,0.023632453635967485,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2014-03-26,150.90853881835938,SPY,random,2014-03-27,2014-04-03,150.72905626234072,154.33511750089568,150.77703701292756,154.28712271566562,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.683244941395156,2.6107447196673976,257638.1003463357,263616.2467266123,257535.71921808028,0.9996026165069615,257527.17921808027,0.999569469235698,6137592.75,5995.226380276594,5978.146380276594,0.023279975334951696,0.023213652238291145,0.02320365804685075,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-04-16,151.85494995117188,SPY,random,2014-04-17,2014-04-29,151.6509660045128,152.95630589800794,151.69664581465676,152.90454908106304,random_timing_entry,1737.0,8.685,8.685,2.512167436018462,2.884910210713802,263616.2467266123,265697.00470036,263505.75878005876,0.9995808758074454,263497.07378005877,0.9995479301900647,6181567.5,2098.1279737477025,2080.7579737477026,0.007962623431253021,0.00789670239558149,0.007893132534830403,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-05-30,157.19869995117188,SPY,random,2014-06-02,2014-06-26,157.41901479116626,160.35395792001597,157.45343105049534,160.30270720166655,random_timing_entry,1687.0,8.435,8.435,1.6862834915298142,2.697121199264828,265697.00470036,270486.8635673858,265632.37318218563,0.9997567472834432,265623.93818218564,0.9997250005951073,4220187.0,4806.728867025832,4789.858867025831,0.01809599277806431,0.018032481935948756,0.01802752301414763,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819305419922,SPY,random,2014-07-16,2014-07-28,162.4033703054399,162.11640289916124,162.43051384315962,162.06885418961917,random_timing_entry,1665.0,8.325,8.325,1.1713654198601802,2.4338585615238286,270486.8635673858,269868.05024424096,270455.13054886076,0.9998826818496598,270446.80554886075,0.9998519040148688,4060420.25,-602.1633231448369,-618.813323144837,-0.002226549956553456,-0.002288114743633154,-0.0022877758830261025,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-09-04,164.12486267089844,SPY,random,2014-09-05,2014-09-24,164.09207586575522,163.10483611887923,164.12891376882567,163.0611820138549,random_timing_entry,1644.0,8.22,8.22,1.7449531993596163,2.1771610805946273,269868.05024424096,268096.259239069,269836.1542359494,0.9998818088756238,269827.9342359494,0.9998513495456196,3792250.0,-1755.3510051719381,-1771.7910051719382,-0.006505445813616103,-0.006566373530557463,-0.006565397436148515,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69300842285156,SPY,random,2014-09-30,2014-10-07,162.81653199008358,160.83175755235882,162.8440080518478,160.80702960740587,random_timing_entry,1646.0,8.23,8.23,1.187547414773302,1.0377402973815766,268096.259239069,264726.9327195176,268049.46725334146,0.9998254657268983,268041.2372533415,0.9997947677976421,4937901.75,-3352.8665195514136,-3369.3265195514136,-0.012508771239488136,-0.012570179700994537,-0.012567599895330468,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-10-23,160.5434112548828,SPY,random,2014-10-24,2014-11-05,160.80703290143987,166.81100257316808,160.844164255828,166.79367096740282,random_timing_entry,1645.0,8.225,8.225,1.809062838744334,0.5391045214566812,264726.9327195176,274497.4212600582,264596.87520083704,0.9995087106651956,264588.65020083706,0.9994776409137521,8906555.0,9786.93854054059,9770.48854054059,0.0369892606244137,0.03692708864542852,0.036907799445145904,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2014-11-19,169.0182342529297,SPY,random,2014-11-20,2014-12-08,168.22756076529555,170.9124843130951,168.2555382812465,170.853852512342,random_timing_entry,1631.0,8.155,8.155,1.163075647276464,2.931693221483635,274497.4212600582,278718.961770975,274432.93793671305,0.9997650858683876,274424.782936713,0.9997353770282733,4890570.5,4237.8505109167845,4221.540510916785,0.015442666896065665,0.01538323348839213,0.015379162731431665,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-12-12,165.45205688476562,SPY,random,2014-12-15,2014-12-23,166.3498184242789,172.3941128745285,166.3748450948401,172.37357501342424,random_timing_entry,1675.0,8.375,8.375,1.0044603473726137,0.6914738731067724,278718.961770975,288750.08438460337,278686.2405338572,0.9998826013238932,278677.8655338572,0.999852553135041,4960629.0,10047.872613628422,10031.122613628422,0.03605551016540165,0.03599540492536792,0.03599009751575874,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-12-24,172.06289672851562,SPY,random,2014-12-26,2015-01-26,172.5100439287653,169.52873956995722,172.53653311359912,169.47139370237088,random_timing_entry,1673.0,8.365,8.365,1.0355155114774013,2.883808106697397,288750.08438460337,283605.37614961853,288661.9848990513,0.9996948936456943,288653.6198990513,0.9996659239571908,7060959.25,-5127.978234984853,-5144.708234984852,-0.017765161707579566,-0.017823120447213073,-0.017817166169663556,19,31,744.0,neutral,,,random_time_exit,Daily,1d
2015-03-05,174.29054260253906,SPY,random,2015-03-06,2015-03-30,173.4292777790329,172.17380219828652,173.46022090637652,172.12001622690065,random_timing_entry,1634.0,8.17,8.17,1.2841928271791159,2.624910894440975,283605.37614961853,281399.14170335495,283442.17096101923,0.9994245342214063,283434.00096101925,0.9993957265869711,4672997.25,-2189.894446263579,-2206.2344462635792,-0.0077262940890593995,-0.0077839441943558605,-0.00777924056383071,16,24,576.0,calm,,,random_time_exit,Daily,1d
2015-04-23,175.65081787109375,SPY,random,2015-04-24,2015-05-12,176.0668134409163,174.36150511096568,176.09140287451524,174.32825272402434,random_timing_entry,1597.0,7.985,7.985,0.8965967304349984,1.4074582818188799,281399.14170335495,278567.42091302096,281225.95539060084,0.9993845528038722,281217.97039060085,0.9993561767400659,5042754.25,-2815.7507903339692,-2831.7207903339695,-0.010012698642348498,-0.010069487331840207,-0.010063004361680356,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-05-19,177.20632934570312,SPY,random,2015-05-20,2015-06-08,177.30614519742218,174.38642816048372,177.3331037785313,174.36508658800062,random_timing_entry,1570.0,7.8500000000000005,7.8500000000000005,1.0204538499826026,0.7239590448258446,278567.42091302096,273891.9339238878,278420.8229322941,0.9994737432674418,278412.9729322941,0.9994455633748534,4928592.0,-4659.7869891331575,-4675.486989133158,-0.016736960710039713,-0.016793351760480524,-0.01678404091120554,12,19,456.0,calm,,,random_time_exit,Daily,1d
2015-06-17,175.17666625976562,SPY,random,2015-06-18,2015-07-10,175.77562588574563,173.27036398192914,175.82353170583227,173.2490903672725,random_timing_entry,1557.0,7.785,7.785,2.2253960749803086,0.7279207129786507,273891.9339238878,269867.95875975024,273765.0238659808,0.999536641856922,273757.2388659808,0.9995082182378383,5092649.25,-4008.405164137577,-4023.9751641375765,-0.014642188753590952,-0.014699063961948904,-0.01469183523037157,15,22,528.0,calm,,,random_time_exit,Daily,1d
2015-07-31,175.95358276367188,SPY,random,2015-08-03,2015-08-25,175.92009972351912,163.35679902216663,175.96625494926965,163.3378921620906,random_timing_entry,1533.0,7.665,7.665,2.123647088824226,0.6575305537354956,269867.95875975024,250493.34860700477,269763.9338372304,0.9996145340002647,269756.2688372304,0.9995861312212345,5531011.0,-19359.280152745472,-19374.610152745474,-0.07176582118440691,-0.07182265026224846,-0.07179292510969673,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-09-23,162.66844177246094,SPY,random,2015-09-24,2015-10-06,161.45008912176417,166.62590301382218,161.48197393076353,166.59813962765205,random_timing_entry,1551.0,7.755,7.755,1.4749019138227073,1.1664883672894963,250493.34860700477,258413.01160287886,250466.29656661424,0.9998920049552574,250458.54156661424,0.9998610460493897,8502949.75,7935.172995874087,7919.662995874087,0.03168258086244416,0.03162065444578859,0.031616260630932466,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2015-12-04,176.12889099121094,SPY,random,2015-12-07,2015-12-29,175.80114526913906,174.5484659304294,175.82444660271526,174.50426255344698,random_timing_entry,1469.0,7.345,7.345,0.8254369612054984,2.0330829365197545,258413.01160287886,256458.97123450376,258293.45705938872,0.9995373509145358,258286.11205938872,0.9995089274231858,5334501.25,-1939.3503683751,-1954.0403683751001,-0.0075085352166715715,-0.007565410129081195,-0.007561694963634452,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-12-29,175.30072021484375,SPY,random,2015-12-30,2016-01-28,175.05559041300234,160.55991190958068,175.101982824696,160.5434899553904,random_timing_entry,1464.0,7.32,7.32,2.1501531076049814,0.5228975460049305,256458.97123450376,235130.6976738404,256356.62285535494,0.9996009171421997,256349.30285535494,0.9995723745649415,6866716.75,-21313.633560663373,-21328.273560663372,-0.08314293553078077,-0.08320004510680432,-0.08316446665131863,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2016-02-05,158.86099243164062,SPY,random,2016-02-08,2016-02-22,157.0184003932227,163.86474867785222,157.05754822769654,163.8180825482132,random_timing_entry,1497.0,7.485,7.485,1.9932004386616011,2.348655588755907,235130.6976738404,245236.24755165383,235122.6346968617,0.9999657085312192,235115.1496968617,0.9999338751718406,9645511.0,10120.519877813433,10105.549877813432,0.0430449500632435,0.04298127913425699,0.042978437004560166,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2016-02-29,163.60275268554688,SPY,random,2016-03-01,2016-03-11,164.82831369073514,170.11103039525915,164.87333240660968,170.06934381945746,random_timing_entry,1487.0,7.4350000000000005,7.4350000000000005,2.2312489502872346,1.951151681158951,245236.24755165383,252947.84652255848,245174.08028862858,0.9997465005126857,245166.64528862858,0.9997161828085361,7301827.0,7726.468970904651,7711.59897090465,0.0315151719019872,0.03145451927943125,0.03144559194611051,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2016-04-25,177.23289489746094,SPY,random,2016-04-26,2016-05-23,177.59819293499154,174.59910471830312,177.63756650305598,174.55319474767157,random_timing_entry,1423.0,7.115,7.115,1.7170027416241527,2.130142100687974,252947.84652255848,248544.55551464646,252785.37213384864,0.9993576763315304,252778.25713384865,0.9993295480035063,4479185.0,-4389.061007912015,-4403.291007912015,-0.017363285346128337,-0.01741957974486875,-0.017407900752850723,19,27,648.0,calm,,,random_time_exit,Daily,1d
2016-05-26,177.85311889648438,SPY,random,2016-05-27,2016-06-23,178.01449203239846,179.17933285228438,178.05690556446865,179.13479606383916,random_timing_entry,1395.0,6.9750000000000005,6.9750000000000005,1.8825887199373466,1.9862164930445723,248544.55551464646,250034.26276126833,248396.3582624338,0.9994037396960646,248389.38326243378,0.9993756763173051,4492161.0,1503.6572466218631,1489.7072466218633,0.0060536292931376474,0.0059974674724640915,0.00599372311148484,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2016-06-28,173.53436279296875,SPY,random,2016-06-29,2016-07-21,174.93491196423045,185.28557189600025,174.983232876228,185.23552642593654,random_timing_entry,1428.0,7.140000000000001,7.140000000000001,2.262222329148721,2.2017209403248814,250034.26276126833,264660.25795025215,249883.19654725358,0.9993958179477227,249876.05654725357,0.9993672618613642,5775141.0,14640.275188983815,14625.995188983816,0.05859014821700302,0.058532999884356354,0.05849596382296075,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2016-07-25,185.0207672119141,SPY,random,2016-07-26,2016-08-22,184.91825742949973,186.3957265150266,184.95056834915627,186.35279021135057,random_timing_entry,1430.0,7.15,7.15,1.247308248826268,1.8040333137670257,264660.25795025215,266651.13521319,264486.46273929346,0.9993433271307725,264479.31273929344,0.9993163113632545,5105607.25,2005.1772629378424,1990.8772629378423,0.00758160342360847,0.007527534922552978,0.007522388432463724,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2016-09-07,187.0362548828125,SPY,random,2016-09-08,2016-09-22,186.7031179832465,186.25580196538945,186.7346234528096,186.2049633693,random_timing_entry,1427.0,7.135,7.135,1.1874634930242376,2.230249246290818,266651.13521319,265881.0402740218,266477.4426671593,0.9993486150138015,266470.3076671593,0.9993218572053477,3502154.75,-755.824939168175,-770.094939168175,-0.002836432118028907,-0.002889984050793679,-0.002888024228932973,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-09-22,186.41029357910156,SPY,random,2016-09-23,2016-10-10,186.01547190385105,185.5347900390625,186.06927020190298,185.50040773851148,random_timing_entry,1428.0,7.140000000000001,7.140000000000001,2.3921410408139003,1.353489217096358,265881.0402740218,265054.42467629875,265714.0578483175,0.9993719656522624,265706.9178483175,0.999345111537382,5308432.0,-812.3355977230576,-826.6155977230576,-0.0030572617540458274,-0.003111005179755774,-0.003108967818356407,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2016-10-21,183.66363525390625,SPY,random,2016-10-24,2016-11-11,184.53910276843104,185.46613887775175,184.58961934215847,185.4103710601926,random_timing_entry,1435.0,7.175,7.175,2.237445504481226,2.5078046465403734,265054.42467629875,266217.8533916777,264893.27875599737,0.9993920270506776,264886.1037559974,0.9993649571384936,4362959.25,1177.7787153789784,1163.4287153789785,0.004446359014982158,0.0043921847876575775,0.004389395562061759,14,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-22,189.32858276367188,SPY,random,2016-11-23,2016-12-12,188.8135413464565,194.32400972798507,188.85264111473109,194.29827302615533,random_timing_entry,1409.0,7.045,7.045,1.57081377721879,0.824597559664449,266217.8533916777,273876.6587548745,266100.4163306561,0.9995588685750206,266093.3713306561,0.9995324052859879,5186005.75,7672.895363196759,7658.805363196759,0.02883534950467509,0.028782398166843783,0.028768939669604376,12,19,456.0,calm,,,random_time_exit,Daily,1d
2017-02-07,197.6623992919922,SPY,random,2017-02-08,2017-03-06,197.66241560306523,205.05292192225943,197.71381504893762,205.03114741161394,random_timing_entry,1385.0,6.925,6.925,2.1003651587263983,0.5620098907116637,273876.6587548745,283997.3140771812,273840.5588427786,0.9998681891612816,273833.6338427786,0.9998429040565506,3651197.0,10134.50532230671,10120.655322306711,0.037009717104822225,0.03695913894973719,0.0369533328189348,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-03-07,204.62123107910156,SPY,random,2017-03-08,2017-03-15,204.91475357997692,205.10471095952911,204.97067942424158,205.04043280443938,random_timing_entry,1385.0,6.925,6.925,2.229224874618333,2.634901453854659,283997.3140771812,284080.07250875514,283891.3160025746,0.9996267638130626,283884.3910025746,0.9996023797796343,3749704.25,96.60843157394666,82.75843157394667,0.0003403090646610102,0.0002915215989215699,0.0002914056840391653,5,7,168.0,calm,,,random_time_exit,Daily,1d
2017-03-16,205.89903259277344,SPY,random,2017-03-17,2017-03-28,206.16176934939736,202.2770086060099,206.22668234004854,202.20861054213842,random_timing_entry,1377.0,6.885,6.885,2.648643458776176,2.882549520919407,284080.07250875514,278533.4176430329,283981.0265822468,0.9996513450393277,283974.1415822468,0.9996271089148463,3969360.25,-5532.884865722242,-5546.654865722242,-0.019483762975368527,-0.019532253305943267,-0.01952496990281252,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-03-28,204.0546417236328,SPY,random,2017-03-29,2017-04-25,203.7684619775269,206.30050177430596,203.7993812911421,206.2636198086079,random_timing_entry,1366.0,6.83,6.83,1.0173748339234874,1.2880984408330252,278533.4176430329,281885.90745789115,278396.7848437001,0.9995094563500172,278389.9548437001,0.9994849350553812,4322631.75,3366.149814858266,3352.489814858266,0.0120914916515151,0.012042423789107247,0.012036221158765233,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-06-05,211.57273864746097,SPY,random,2017-06-06,2017-06-16,211.00905056561416,211.54136707593415,211.0601962165504,211.50510134885053,random_timing_entry,1335.0,6.675,6.675,1.9238605310609032,1.214650230766101,281885.90745789115,282466.5058095118,281772.0369490948,0.9995960404341484,281765.3619490948,0.9995723606409294,3435035.0,593.948351620681,580.5983516206811,0.0021079537509936614,0.0020605739030675283,0.002059692720564303,8,10,240.0,calm,,,random_time_exit,Daily,1d
