Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2005-07-06,1.1929045915603638,0.9207995386449089,92079.95386449089,-0.00016695841926051003,-0.00016695841926051003,-0.07920046135509107,1.0519460902438444,-0.1246704111695831,Daily
2005-07-07,1.1945005655288696,0.922031466247742,92203.1466247742,0.0013378890313586744,0.0013378890313586744,-0.07796853375225798,1.0519460902438444,-0.12349931731386332,Daily
2005-07-08,1.1981070041656494,0.9248152656030234,92481.52656030234,0.0030192021174832995,0.0030192021174832995,-0.0751847343969766,1.0519460902438444,-0.12085298459672178,Daily
2005-07-11,1.20689857006073,0.931601449408023,93160.1449408023,0.00733788039341543,0.00733788039341543,-0.06839855059197697,1.0519460902438444,-0.11440190894946445,Daily
2005-07-12,1.223002314567566,0.94403188233389,94403.188233389,0.013343080277264274,0.013343080277264274,-0.055968117666109984,1.0519460902438444,-0.10258530252718523,Daily
2005-07-13,1.208006739616394,0.9324568422221801,93245.68422221801,-0.0122612809252729,-0.0122612809252729,-0.06754315777781994,1.0519460902438444,-0.11358875623936815,Daily
2005-07-14,1.2093945741653442,0.9335281076204609,93352.8107620461,0.001148863250043597,0.001148863250043597,-0.0664718923795391,1.0519460902438444,-0.11257039093698606,Daily
2005-07-15,1.204601526260376,0.9298283680680924,92982.83680680924,-0.0039631796002361774,-0.0039631796002361774,-0.07017163193190756,1.0519460902438444,-0.1160874338602701,Daily
2005-07-18,1.2056035995483398,0.9306018654858856,93060.18654858856,0.0008318711757528963,0.0008318711757528963,-0.06939813451411436,1.0519460902438444,-0.11535213247461262,Daily
2005-07-19,1.2029930353164673,0.9285867786488344,92858.67786488344,-0.002165358690742636,-0.002165358690742636,-0.07141322135116557,1.0519460902438444,-0.11726771242280576,Daily
2005-07-20,1.2158055305480957,0.9384767059587307,93847.67059587307,0.010650514887027507,0.010650514887027507,-0.06152329404126933,1.0519460902438444,-0.10786615905270502,Daily
2005-07-21,1.2161011695861816,0.9387049088609586,93870.49088609585,0.00024316309694105698,0.00024316309694105698,-0.06129509113904141,1.0519460902438444,-0.10764922502505447,Daily
2005-07-22,1.2060980796813965,0.9309835532433215,93098.35532433215,-0.00822554089655958,-0.00822554089655958,-0.0690164467566785,1.0519460902438444,-0.11498929281868753,Daily
2005-07-25,1.2065054178237915,0.9312979763549797,93129.79763549796,0.00033773218717225717,0.00033773218717225717,-0.06870202364502032,1.0519460902438444,-0.11469039621688037,Daily
2005-07-26,1.2017064094543457,0.9275936359376471,92759.3635937647,-0.0039776102937870705,-0.0039776102937870705,-0.0724063640623529,1.0519460902438444,-0.11821181281007664,Daily
2005-07-27,1.206694722175598,0.9314440998262448,93144.40998262448,0.004151024478197707,0.004151024478197707,-0.06855590017375524,1.0519460902438444,-0.11455148846046559,Daily
2005-07-28,1.213194727897644,0.9364614350870811,93646.14350870812,0.005386619832336015,0.005386619832336015,-0.06353856491291887,1.0519460902438444,-0.10978191394769443,Daily
2005-07-29,1.2124004364013672,0.9358483238219424,93584.83238219423,-0.0006547106396129765,-0.0006547106396129765,-0.06415167617805762,1.0519460902438444,-0.11036474920020878,Daily
2005-08-01,1.218397855758667,0.9404777141489912,94047.77141489912,0.004946731440563568,0.004946731440563568,-0.05952228585100883,1.0519460902438444,-0.10596396253444373,Daily
2005-08-02,1.219393253326416,0.9412460585980245,94124.60585980244,0.0008169725209581369,0.0008169725209581369,-0.05875394140197554,1.0519460902438444,-0.10523355965908798,Daily
2005-08-03,1.23350191116333,0.9521364900030509,95213.64900030509,0.011570227896887664,0.011570227896887664,-0.047863509996949105,1.0519460902438444,-0.09488090802985671,Daily
2005-08-04,1.2384973764419556,0.9559924749296059,95599.2474929606,0.004049823703892175,0.004049823703892175,-0.04400752507039407,1.0519460902438444,-0.09121533527635073,Daily
2005-08-05,1.2365983724594116,0.9545266393519894,95452.66393519894,-0.0015333128827446085,-0.0015333128827446085,-0.04547336064801055,1.0519460902438444,-0.09260878651041216,Daily
2005-08-08,1.235101580619812,0.9533712701421618,95337.12701421618,-0.0012104106498399547,-0.0012104106498399547,-0.04662872985783817,1.0519460902438444,-0.09370710249879122,Daily
2005-08-09,1.2378076314926147,0.9554600628359405,95546.00628359405,0.0021909541006697175,0.0021909541006697175,-0.04453993716405946,1.0519460902438444,-0.09172145635860307,Daily
2005-08-10,1.2386049032211304,0.9560754745335615,95607.54745335615,0.0006440998651418006,0.0006440998651418006,-0.043924525466438546,1.0519460902438444,-0.0911364342711325,Daily
2005-08-11,1.247302770614624,0.9627893327413225,96278.93327413224,0.007022309834939122,0.007022309834939122,-0.0372106672586775,1.0519460902438444,-0.08475411271489697,Daily
2005-08-12,1.2444931268692017,0.9606205770144648,96062.05770144648,-0.0022525755667469616,-0.0022525755667469616,-0.039379422985535206,1.0519460902438444,-0.08681577323816103,Daily
2005-08-15,1.2371032238006592,0.9549163326144631,95491.6332614463,-0.0059380826691534105,-0.0059380826691534105,-0.04508366738553693,1.0519460902438444,-0.09223833666883974,Daily
2005-08-16,1.234994888305664,0.9532889146593014,95328.89146593014,-0.001704251880063623,-0.001704251880063623,-0.046711085340698566,1.0519460902438444,-0.09378539119022156,Daily
2005-08-17,1.2278074026107788,0.9477409156334863,94774.09156334863,-0.005819850562091111,-0.005819850562091111,-0.05225908436651372,1.0519460902438444,-0.09905942479067831,Daily
2005-08-18,1.218397855758667,0.9404777141489912,94047.77141489912,-0.007663699397889023,-0.007663699397889023,-0.05952228585100883,1.0519460902438444,-0.10596396253444373,Daily
2005-08-19,1.2154951095581057,0.9382370929113917,93823.70929113917,-0.0023824288485421174,-0.0023824288485421174,-0.06176290708860832,1.0519460902438444,-0.10809393978173787,Daily
2005-08-22,1.223406195640564,0.944343636943869,94434.3636943869,0.006508529750756775,0.006508529750756775,-0.055656363056130975,1.0519460902438444,-0.10228894265392707,Daily
2005-08-23,1.2234959602355957,0.944412925970231,94441.2925970231,7.337268304796751e-05,7.337268304796751e-05,-0.055587074029769035,1.0519460902438444,-0.1022230751850477,Daily
2005-08-24,1.227400541305542,0.9474268605910252,94742.68605910252,0.0031913313953193523,0.0031913313953193523,-0.05257313940897479,1.0519460902438444,-0.09935797149889247,Daily
2005-08-25,1.230193853378296,0.9495830099478808,94958.30099478808,0.002275795047134821,0.002275795047134821,-0.05041699005211919,1.0519460902438444,-0.09730829483118808,Daily
2005-08-26,1.2294074296951294,0.948975971824495,94897.5971824495,-0.0006392680966554876,-0.0006392680966554876,-0.051024028175505,1.0519460902438444,-0.09788535683941813,Daily
2005-08-29,1.2234959602355957,0.944412925970231,94441.2925970231,-0.004808389242449529,-0.004808389242449529,-0.055587074029769035,1.0519460902438444,-0.1022230751850477,Daily
2005-08-30,1.221806883811951,0.9431091328566562,94310.91328566562,-0.0013805328979750175,-0.0013805328979750175,-0.05689086714334379,1.0519460902438444,-0.10346248576479755,Daily
2005-08-31,1.234095573425293,0.9525947361534922,95259.47361534923,0.010057800276097817,0.010057800276097817,-0.047405263846507784,1.0519460902438444,-0.09444529050659078,Daily
2005-09-01,1.2490007877349854,0.9641000271523438,96410.00271523438,0.012077844399297266,0.012077844399297266,-0.035899972847656225,1.0519460902438444,-0.08350814163027853,Daily
2005-09-02,1.2533055543899536,0.9674228638468392,96742.28638468392,0.003446568406713979,0.003446568406713979,-0.032577136153160824,1.0519460902438444,-0.08034938974621075,Daily
2005-09-05,1.2526932954788208,0.9669502629977095,96695.02629977095,-0.0004885152778490998,-0.0004885152778490998,-0.033049737002290525,1.0519460902438444,-0.08079865311960299,Daily
2005-09-06,1.245795488357544,0.9616258660091578,96162.58660091578,-0.005506381447216491,-0.005506381447216491,-0.03837413399084222,1.0519460902438444,-0.08586012636232165,Daily
2005-09-07,1.2416036128997805,0.9583901696970859,95839.0169697086,-0.003364818300385708,-0.003364818300385708,-0.0416098303029141,1.0519460902438444,-0.08893604093824992,Daily
2005-09-08,1.2394031286239624,0.9566916223695765,95669.16223695765,-0.001772292101082651,-0.001772292101082651,-0.0433083776304235,1.0519460902438444,-0.09055071239647616,Daily
2005-09-09,1.2410951852798462,0.9579977159156334,95799.77159156335,0.001365218964520576,0.001365218964520576,-0.04200228408436657,1.0519460902438444,-0.08930911498177008,Daily
2005-09-12,1.2291052341461182,0.9487427079708065,94874.27079708065,-0.00966078289234873,-0.00966078289234873,-0.05125729202919349,1.0519460902438444,-0.0981071019039722,Daily
2005-09-13,1.2280033826828003,0.9478921920735115,94789.21920735115,-0.0008964663339696699,-0.0008964663339696699,-0.0521078079264885,1.0519460902438444,-0.09891561852396158,Daily
2005-09-14,1.2278977632522583,0.9478106647463446,94781.06647463446,-8.600907133604618e-05,-8.600907133604618e-05,-0.05218933525365543,1.0519460902438444,-0.09899311995480775,Daily
2005-09-15,1.2236007452011108,0.9444938091763029,94449.38091763029,-0.0034994917164488104,-0.0034994917164488104,-0.05550619082369712,1.0519460902438444,-0.10214618606798931,Daily
2005-09-16,1.223900318145752,0.9447250486494071,94472.50486494071,0.00024482899819733284,0.00024482899819733284,-0.055274951350592905,1.0519460902438444,-0.10192636541819666,Daily
2005-09-19,1.2139016389846802,0.9370070976718435,93700.70976718435,-0.00816952084481859,-0.00816952084481859,-0.06299290232815646,1.0519460902438444,-0.10926319669609463,Daily
2005-09-20,1.21190083026886,0.9354626793206373,93546.26793206373,-0.0016482461606145415,-0.0016482461606145415,-0.06453732067936269,1.0519460902438444,-0.11073135021225844,Daily
2005-09-22,1.2154065370559692,0.9381687240580225,93816.87240580225,0.002892734041886502,0.002892734041886502,-0.06183127594197746,1.0519460902438444,-0.10815893251663489,Daily
2005-09-23,1.2040939331054688,0.9294365584077352,92943.65584077351,-0.009307670812683466,-0.009307670812683466,-0.0705634415922648,1.0519460902438444,-0.11645989559000225,Daily
2005-09-26,1.2073066234588623,0.9319164246234769,93191.64246234769,0.002668139307958839,0.002668139307958839,-0.0680835753765231,1.0519460902438444,-0.11410248750726792,Daily
2005-09-27,1.2018941640853882,0.9277385631840215,92773.85631840215,-0.004483085960356847,-0.004483085960356847,-0.07226143681597852,1.0519460902438444,-0.11807404220783901,Daily
2005-09-28,1.2061998844146729,0.9310621360169112,93106.21360169112,0.003582445491414177,0.003582445491414177,-0.06893786398308877,1.0519460902438444,-0.11491459053658537,Daily
2005-09-29,1.202096462249756,0.927894716540909,92789.4716540909,-0.0034019420976052483,-0.0034019420976052483,-0.07210528345909095,1.0519460902438444,-0.11792559985101503,Daily
2005-09-30,1.2028049230575562,0.928441575350562,92844.1575350562,0.0005893543738362261,0.0005893543738362261,-0.07155842464943796,1.0519460902438444,-0.11740574544523819,Daily
2005-10-03,1.1912987232208252,0.9195599736062352,91955.99736062351,-0.009566139625935333,-0.009566139625935333,-0.0804400263937648,1.0519460902438444,-0.12584876531735745,Daily
2005-10-04,1.1918951272964478,0.9200203361545602,92002.03361545602,0.0005006335220525404,0.0005006335220525404,-0.07997966384543975,1.0519460902438444,-0.12541113590593167,Daily
2005-10-05,1.2012012004852295,0.9272036666232755,92720.36666232755,0.007807795313242272,0.007807795313242272,-0.07279633337672453,1.0519460902438444,-0.11858252507184397,Daily
2005-10-06,1.2171964645385742,0.9395503638067929,93955.03638067929,0.013316057332346531,0.013316057332346531,-0.06044963619320709,1.0519460902438444,-0.10684551944196863,Daily
2005-10-07,1.213003396987915,0.936313747321728,93631.3747321728,-0.003444856826994358,-0.003444856826994358,-0.06368625267827199,1.0519460902438444,-0.10992230875187958,Daily
2005-10-10,1.204906344413757,0.9300636563023651,93006.36563023651,-0.006675210138952781,-0.006675210138952781,-0.0699363436976349,1.0519460902438444,-0.11586376438095469,Daily
2005-10-11,1.1984946727752686,0.9251145058602995,92511.45058602995,-0.0053213029113962085,-0.0053213029113962085,-0.07488549413970047,1.0519460902438444,-0.12056852110562521,Daily
2005-10-12,1.2028049230575562,0.928441575350562,92844.1575350562,0.0035963866842283476,0.0035963866842283476,-0.07155842464943796,1.0519460902438444,-0.11740574544523819,Daily
2005-10-13,1.2018941640853882,0.9277385631840215,92773.85631840215,-0.0007571959132431916,-0.0007571959132431916,-0.07226143681597852,1.0519460902438444,-0.11807404220783901,Daily
2005-10-14,1.2077003717422483,0.9322203577630165,93222.03577630165,0.004830880979673102,0.004830880979673102,-0.06777964223698352,1.0519460902438444,-0.11381356287286082,Daily
2005-10-17,1.20110023021698,0.9271257279707807,92712.57279707807,-0.005465048847957954,-0.005465048847957954,-0.07287427202921926,1.0519460902438444,-0.11865661504015856,Daily
2005-10-18,1.195500135421753,0.9228030313022502,92280.30313022502,-0.004662470836605648,-0.004662470836605648,-0.07719696869774983,1.0519460902438444,-0.12276585286956909,Daily
2005-10-19,1.1974040269851685,0.9242726395891374,92427.26395891374,0.0015925481787952833,0.0015925481787952833,-0.07572736041086259,1.0519460902438444,-0.12136881522617948,Daily
2005-10-20,1.2017930746078491,0.9276605325142275,92766.05325142275,0.0036654692349176177,0.0036654692349176177,-0.07233946748577247,1.0519460902438444,-0.11814821964955169,Daily
2005-10-21,1.1954001188278198,0.9227258287881497,92272.58287881497,-0.005319514577928008,-0.005319514577928008,-0.07727417121185032,1.0519460902438444,-0.12283924305069771,Daily
2005-10-24,1.197604775428772,0.9244275967211341,92442.7596721134,0.001844283404550895,0.001844283404550895,-0.07557240327886594,1.0519460902438444,-0.12122151002353287,Daily
2005-10-25,1.2111963033676147,0.9349188570818605,93491.88570818605,0.011348925970988022,0.011348925970988022,-0.06508114291813949,1.0519460902438444,-0.11124831799589341,Daily
2005-10-26,1.2063016891479492,0.9311407187905009,93114.07187905008,-0.0040411403222224695,-0.0040411403222224695,-0.06885928120949913,1.0519460902438444,-0.11483988825448321,Daily
2005-10-27,1.214299559593201,0.9373142514168584,93731.42514168585,0.006630074812297604,0.006630074812297604,-0.06268574858314158,1.0519460902438444,-0.10897121049274872,Daily
2005-10-28,1.2071025371551514,0.9317588910071003,93175.88910071003,-0.005926892076334678,-0.005926892076334678,-0.0682411089928997,1.0519460902438444,-0.11425224196506534,Daily
2005-10-31,1.1988970041275024,0.9254250642453878,92542.50642453879,-0.006797710032974802,-0.006797710032974802,-0.07457493575461216,1.0519460902438444,-0.12027329838654433,Daily
2005-11-01,1.202399969100952,0.9281289925848895,92812.89925848895,0.002921823110233701,0.002921823110233701,-0.07187100741511054,1.0519460902438444,-0.11770289257908051,Daily
2005-11-02,1.206752896308899,0.9314890042682962,93148.90042682961,0.0036201990351028,0.0036201990351028,-0.06851099573170383,1.0519460902438444,-0.11450880144212139,Daily
2005-11-03,1.1952000856399536,0.9225714237599488,92257.14237599488,-0.009573468358171633,-0.009573468358171633,-0.07742857624005117,1.0519460902438444,-0.12298602341295473,Daily
2005-11-04,1.1813069581985474,0.9118473596320302,91184.73596320303,-0.011624101778713869,-0.011624101778713869,-0.08815264036796977,1.0519460902438444,-0.1331805231381571,Daily
2005-11-07,1.1793009042739868,0.9102988925196555,91029.88925196555,-0.0016981648255247617,-0.0016981648255247617,-0.08970110748034454,1.0519460902438444,-0.13465252548384365,Daily
2005-11-08,1.1768028736114502,0.9083706700131298,90837.06700131297,-0.0021182300916443575,-0.0021182300916443575,-0.09162932998687023,1.0519460902438444,-0.1364855305440923,Daily
2005-11-09,1.1778008937835691,0.909141038842747,90914.1038842747,0.0008480776130805889,0.0008480776130805889,-0.090858961157253,1.0519460902438444,-0.13575320325397544,Daily
2005-11-10,1.1675559282302856,0.90123298012486,90123.298012486,-0.008698384937009584,-0.008698384937009584,-0.09876701987514003,1.0519460902438444,-0.14327075457264993,Daily
