signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-02-29,106.7274932861328,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95341103355848,105.20082070100612,106.96665833776142,105.18017728914755,turn_of_month_window,1220.0,6.1000000000000005,6.1000000000000005,0.7386051155274602,1.4626713312923334,130605.89118201935,128414.18430271043,130505.42317206893,0.9992307543783733,130499.32317206892,0.9991840489813595,7236455.0,-2179.5068793089154,-2191.706879308915,-0.01670128876021175,-0.016794775835113383,-0.016781072120662884,4,6,144.0,calm,104.74449478726228,,stop_loss,Daily,1d
2012-03-30,110.16031646728516,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02726762472558,107.92282325461926,110.04414214196184,107.89447223661236,turn_of_month_window,1166.0,5.83,5.83,1.0336668446415451,2.127661771655849,128414.18430271043,125896.00919307294,128317.29973752752,0.9992455306576217,128311.46973752751,0.9992001306885165,6979636.0,-2506.515109637498,-2518.175109637498,-0.019534614596534487,-0.01962548722096823,-0.019609789396017267,5,8,192.0,calm,108.20688748595964,,stop_loss,Daily,1d
2012-04-30,109.42491149902344,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36228129280308,106.79626514077748,109.39275684114521,106.76819968710122,turn_of_month_window,1150.0,5.75,5.75,2.28665989607,2.1286341587220994,125896.00919307294,122866.26846592235,125807.420367317,0.9992963333284053,125801.670367317,0.999250660713071,7589110.25,-3018.240727150598,-3029.740727150598,-0.023992056054088218,-0.024083469784656517,-0.024065423094581307,4,6,144.0,neutral,107.15127988280918,,stop_loss,Daily,1d
2012-05-31,102.8533172607422,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24169472722971,100.02123232269702,101.25590651285265,99.99328964908396,turn_of_month_window,1213.0,6.065,6.065,0.903748293747169,2.294454879034382,122866.26846592235,121322.58421017093,122829.47960009026,0.9997005779837589,122823.41460009025,0.9996512153712557,9360607.25,-1531.5542557514143,-1543.6842557514144,-0.012469562589007267,-0.012568322259868845,-0.012563938622255497,2,4,96.0,neutral,99.97871281926818,,stop_loss,Daily,1d
2012-06-29,107.02718353271484,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32598060298544,106.95642454914184,107.35350838065129,106.94364959205876,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,121322.58421017093,120848.14377906137,121315.11447013596,0.9999384307539804,121309.46447013596,0.999891860694195,8479113.25,-463.1404311095587,-474.44043110955863,-0.0038178425165134155,-0.003910992709281613,-0.003910569777245023,5,8,192.0,neutral,103.824400884069,,calendar_window_complete,Daily,1d
2012-07-31,108.29331970214844,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07179536145874,109.97614432949824,109.10487971748475,109.95781491895816,turn_of_month_window,1107.0,5.535,5.535,2.5332640914515645,1.1669493253912129,120848.14377906137,121781.27304709244,120784.63684725562,0.99947448980332,120779.10184725562,0.9994286885205951,6838047.0,944.1992680310698,933.1292680310698,0.007817571530091024,0.007725916601128233,0.007721502696285083,5,7,168.0,neutral,105.46671263148774,,calendar_window_complete,Daily,1d
2012-08-31,111.0063247680664,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91191990712224,112.92509876887952,110.94979223590788,112.90381272735762,turn_of_month_window,1097.0,5.485,5.485,2.9146310709754553,1.385325305471447,121781.27304709244,123913.86352621281,121717.40708279095,0.9994755682651075,121711.92208279094,0.999430528499446,4794788.75,2143.560479120364,2132.590479120364,0.017611754398737293,0.017521623540459184,0.017511645475209458,5,7,168.0,calm,109.04554519586627,,calendar_window_complete,Daily,1d
2012-09-28,113.8204345703125,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25523221728362,115.1091061105342,114.26916064474388,115.09046502990374,turn_of_month_window,1084.0,5.42,5.42,0.7190625488188389,1.1196894004746647,123913.86352621281,124793.3174797261,123873.19013890236,0.999671760800987,123867.77013890236,0.9996280207395785,6358009.75,890.2939535132912,879.4539535132913,0.00718745443237524,0.007099941756657867,0.007097300725574189,5,7,168.0,calm,111.82950508659214,,calendar_window_complete,Daily,1d
2012-10-31,111.74908447265624,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98621777456655,110.44462843659072,112.01889536978216,110.4083847084837,turn_of_month_window,1113.0,5.565,5.565,2.418001506344205,2.7826970707630485,124793.3174797261,122989.68911370091,124682.59554656755,0.9991127575146278,124677.03054656755,0.9990681637806652,6460010.75,-1792.4983660251892,-1803.6283660251893,-0.014377133928897041,-0.01446640458245053,-0.01445292426269705,5,7,168.0,calm,109.43155507349678,,calendar_window_complete,Daily,1d
2012-11-30,112.38153839111328,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8954415286998,112.42901203162054,112.91570047395841,112.39166466971986,turn_of_month_window,1089.0,5.445,5.445,1.2944874464634086,2.822965453927664,122989.68911370091,122408.12412288513,122970.64281614071,0.9998451390706209,122965.1978161407,0.9998008670666891,7329433.75,-570.6749908157819,-581.564990815782,-0.004640947202549645,-0.004729508845952871,-0.004728567044983256,5,7,168.0,neutral,109.8360255274971,,calendar_window_complete,Daily,1d
2012-12-31,113.3856430053711,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53534568550776,116.14046295422916,115.55761459662189,116.10612172698299,turn_of_month_window,1059.0,5.295,5.295,1.4274544064399661,2.4577447541412965,122408.12412288513,122978.40317393754,122380.80885782257,0.9997768508809503,122375.51385782257,0.999733593948145,7224689.75,580.8690510524073,570.2790510524073,0.004746611742339798,0.004660074822770222,0.004658833350635339,5,7,168.0,calm,110.87402893865816,,calendar_window_complete,Daily,1d
2013-01-31,119.18991088867188,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94616217695317,120.40006209250951,119.96238661745197,120.38421204954342,turn_of_month_window,1025.0,5.125,5.125,0.8526435697757981,0.8166213987899735,122978.40317393754,123400.52424183127,122966.57128288827,0.9999037888706969,122961.44628288827,0.9998621148867474,5987703.0,432.3710678937388,422.1210678937388,0.003516314104658584,0.0034329546427308297,0.003432481289391126,5,7,168.0,calm,117.40538944804598,,calendar_window_complete,Daily,1d
2013-02-28,120.7105484008789,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29655447435006,123.77593699745871,120.3332006891185,123.74715966276715,turn_of_month_window,1025.0,5.125,5.125,2.5463228916702216,1.8254945624601433,123400.52424183127,126889.58218982113,123346.65570634646,0.9995634659105722,123341.53070634646,0.9995219344824727,6726087.75,3499.3079479898634,3489.0579479898634,0.02837088146993305,0.02828777888525374,0.028274255473601264,5,7,168.0,neutral,118.3377808121309,,calendar_window_complete,Daily,1d
2013-03-28,125.29409790039062,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23009843443364,124.17447322496731,125.26569232846224,124.1565631264465,turn_of_month_window,1012.0,5.0600000000000005,5.0600000000000005,2.3422794898013692,0.9425414226856977,126889.58218982113,125757.0234373812,126773.94063640379,0.9990886442257777,126768.88063640379,0.9990487670356044,5827430.75,-1122.4387524399258,-1132.5587524399257,-0.008854213643009787,-0.008934043960586117,-0.00892554560346545,5,7,168.0,calm,123.17896282464066,,stop_loss,Daily,1d
2013-04-30,127.70130920410156,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42137896388684,129.89252833344446,127.43772680480077,129.87500350617995,turn_of_month_window,986.0,4.93,4.93,0.7829747289553728,0.8493610618975618,125757.0234373812,128150.31826494106,125658.52862953355,0.9992167848351096,125653.59862953356,0.9991775822532954,6765841.5,2403.1548275598675,2393.294827559868,0.019125236792024762,0.019046767093523966,0.019031102694248903,5,7,168.0,neutral,125.22882426204588,,calendar_window_complete,Daily,1d
2013-05-31,130.71630859375,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.0201860692345,132.20380347556403,131.06272210092783,132.18528340524853,turn_of_month_window,977.0,4.885,4.885,2.7465250561351233,0.901069002418323,128150.31826494106,129237.29065926238,128053.16449260648,0.9992418764646864,128048.27949260648,0.9992037571680187,6365785.5,1096.7423943213216,1086.9723943213216,0.008565069352490969,0.00848877000634814,0.008482010884078248,5,7,168.0,calm,127.89669102975353,,calendar_window_complete,Daily,1d
2013-06-28,128.97195434570312,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64732080478765,132.63800397225552,129.6642255585248,132.60470845202806,turn_of_month_window,996.0,4.98,4.98,0.8039030526988551,2.0108852178885206,129237.29065926238,132156.0516211916,129150.5486562907,0.9993288159901126,129145.5686562907,0.9992902822203732,8833304.5,2928.7209619292453,2918.7609619292452,0.02267767289579848,0.022600550621270362,0.022584510608665093,5,8,192.0,neutral,125.43006185194251,,calendar_window_complete,Daily,1d
2013-07-31,135.63682556152344,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66590468216114,136.65789132492105,136.6993199279548,136.6120718337061,turn_of_month_window,966.0,4.83,4.83,1.945031617166933,2.8539855299700285,132156.0516211916,132062.10996214737,132056.37305040433,0.9992457509923723,132051.54305040435,0.999209203290313,5110215.0,-84.28165904425123,-93.94165904425122,-0.0006382481953435467,-0.0007114014488145247,-0.0007108388748895356,5,7,168.0,calm,133.3228705425992,,calendar_window_complete,Daily,1d
2013-08-30,131.56881713867188,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.8390233849752,135.58057926197776,132.8525537780089,135.53449365490508,turn_of_month_window,993.0,4.965,4.965,0.5185555937513299,2.900286217175986,132062.10996214737,134715.34625990526,131927.55090156285,0.9989810926039037,131922.58590156285,0.9989434966575613,5203941.5,2663.166297757893,2653.2362977578928,0.02018734153486862,0.020112070117679983,0.02009082164837729,5,7,168.0,calm,129.13059916924965,,calendar_window_complete,Daily,1d
2013-09-30,135.73240661621094,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83744291990226,135.2396413285066,135.85315673251316,135.2235840642186,turn_of_month_window,991.0,4.955,4.955,0.6568101013332263,0.6874603383051976,134715.34625990526,134081.52974562536,134635.43332192051,0.9994068015248199,134630.47832192053,0.9993700202661322,5566874.0,-623.906514279892,-633.8165142798921,-0.004634214496275079,-0.004707823385759257,-0.004704857552435599,5,7,168.0,calm,133.41634808400497,,calendar_window_complete,Daily,1d
2013-10-31,142.0177459716797,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.20355593591427,141.27447809341152,142.25008089014614,141.2503449475383,turn_of_month_window,942.0,4.71,4.71,2.771715248305071,1.2085371283276722,134081.52974562536,133130.3584876888,134004.28619851766,0.9994239061319314,133999.57619851767,0.9993887782510896,6211327.5,-941.7512579365737,-951.1712579365737,-0.00702801668970496,-0.007098315419501273,-0.007093976774736248,5,7,168.0,neutral,139.62887439418623,,calendar_window_complete,Daily,1d
2013-11-29,146.2268524169922,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.2995653283495,144.94232816125958,146.33073010655016,144.90357317428027,turn_of_month_window,909.0,4.545,4.545,1.630203061827526,2.1745363230419414,133130.3584876888,131823.98283625545,133019.1786668541,0.999164880031139,133014.6336668541,0.9991307405602352,4827382.25,-1297.2856514333348,-1306.375651433335,-0.009752954360514134,-0.009821292706073667,-0.00981275545467822,3,3,72.0,calm,144.15200718227328,,stop_loss,Daily,1d
2013-12-31,150.0179901123047,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44121844564555,148.71837174309402,149.47560804899894,148.67196316526793,turn_of_month_window,881.0,4.405,4.405,1.8012127250495236,2.6215420068481565,131823.98283625545,131107.16169368842,131692.41569116805,0.9990019483385597,131688.01069116805,0.9989685325677323,5332624.75,-708.0111425670202,-716.8211425670202,-0.005376428262914784,-0.005443328810305245,-0.005437714193914291,3,5,120.0,calm,148.03240162195718,,stop_loss,Daily,1d
2014-01-31,144.73011779785156,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.55958765768668,142.1065124864481,144.58699815203454,142.0612512366153,turn_of_month_window,906.0,4.53,4.53,1.3961381110716853,2.686037673104626,131107.16169368842,128809.7749883186,131000.35032574329,0.9991853124835798,130995.82032574329,0.9991507605953268,6027535.0,-2288.3267053698255,-2297.386705369826,-0.017468700143863473,-0.017537862655899898,-0.01752296881185876,1,1,24.0,neutral,141.85230087048637,,stop_loss,Daily,1d
2014-02-28,151.317626953125,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98545927599992,152.68227572207405,150.01331998709992,152.6438547281219,turn_of_month_window,858.0,4.29,4.29,1.357560808527105,2.017035095882143,128809.7749883186,131058.19379611548,128715.71854893172,0.9992698035580342,128711.42854893173,0.9992364986322211,6472156.25,2256.998807796867,2248.418807796867,0.01753534113669504,0.017468680389496994,0.01745534302812632,5,7,168.0,neutral,148.4412968673088,,calendar_window_complete,Daily,1d
2014-03-31,152.57286071777344,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07054162686407,150.3292605492759,153.11925787101785,150.29998800470892,turn_of_month_window,855.0,4.275,4.275,2.682600886885266,1.4476079110559963,131058.19379611548,128639.16806042135,130921.24047972026,0.9989550190459036,130916.96547972027,0.9989223999484159,5965839.5,-2410.475735694134,-2419.0257356941343,-0.018412248762881153,-0.01847755733437661,-0.018457645917639934,5,7,168.0,calm,149.44499282133822,,calendar_window_complete,Daily,1d
2014-04-30,153.63343811035156,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56002058854713,153.14393286950093,153.59111772390077,153.11485995755075,turn_of_month_window,837.0,4.1850000000000005,4.1850000000000005,1.525080176107709,1.3987648852799084,128639.16806042135,128232.17030998638,128559.95053490494,0.9993841881387231,128555.76553490495,0.9993516552790731,5641772.5,-398.627750434964,-406.997750434964,-0.00310081581153768,-0.00316592374322144,-0.003163871133275665,5,7,168.0,neutral,150.68665763425048,,calendar_window_complete,Daily,1d
2014-05-30,157.19869995117188,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41901479116626,159.37708484776758,157.4352689332357,159.35470356029916,turn_of_month_window,814.0,4.07,4.07,0.5325399438569279,0.9044949391734631,128232.17030998638,129786.45009641603,128156.37891165387,0.9994089517618762,128152.30891165386,0.9993772124565976,4220187.0,1562.4197864296505,1554.2797864296506,0.012191897279874664,0.0121283791109932,0.012120825707561213,5,7,168.0,calm,154.9015077278231,,calendar_window_complete,Daily,1d
2014-06-30,160.44412231445312,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8376001483516,161.27208957125347,160.89328890786618,161.22137820886257,turn_of_month_window,806.0,4.03,4.03,2.9624216889086545,2.6454490064727567,129786.45009641603,130042.83007301913,129684.02085974014,0.999210786360211,129679.99085974014,0.9991797353529833,4025978.25,264.43997660309526,256.3799766030953,0.0020391733130912188,0.0019770203167302188,0.001975398636857971,5,8,192.0,calm,158.48281978826492,,calendar_window_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85367294916182,156.9519242743437,157.87892640823577,156.91535357068122,turn_of_month_window,823.0,4.115,4.115,1.0998018039190722,1.8306007239117972,130042.83007301913,129241.57962771173,129938.47143397805,0.9991975056296262,129934.35643397804,0.9991658622087801,4376913.0,-793.0204453073956,-801.2504453073956,-0.006103239105281161,-0.0061665787809902705,-0.0061614350045865116,5,7,168.0,calm,155.75180806591302,,calendar_window_complete,Daily,1d
2014-08-29,164.53468322753906,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74787415398916,164.28878752534018,164.78565202027727,164.23330056409915,turn_of_month_window,784.0,3.92,3.92,1.7930715483959934,2.878545097154221,129241.57962771173,128800.69608606808,129195.87118389738,0.9996463332934648,129191.95118389738,0.9996160024973596,4101560.0,-433.0435416436426,-440.8835416436426,-0.003351939015358858,-0.0034126239104173756,-0.0034113134713583244,5,7,168.0,calm,162.34189659043744,,calendar_window_complete,Daily,1d
2014-09-30,162.2647247314453,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00126873563602,161.16113664392648,162.04883507167,161.11277025939785,turn_of_month_window,794.0,3.97,3.97,2.436170587133728,2.502020538207134,128800.69608606808,128049.520625124,128670.74504690598,0.9989910688132053,128666.77504690598,0.9989602459984175,5085091.75,-743.2354609440871,-751.1754609440871,-0.005776436540615382,-0.005838146333194744,-0.005832076097182981,2,2,48.0,calm,159.47131008568107,,stop_loss,Daily,1d
2014-11-28,170.64895629882812,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.9900368035851,170.9124843130951,170.04574293105136,170.87299539895778,turn_of_month_window,752.0,3.7600000000000002,3.7600000000000002,2.777023084042575,1.8110096504766742,128049.520625124,128664.09448098963,127878.15868415062,0.9986617525771528,127874.39868415063,0.9986323889373545,4294987.0,622.0938558656271,614.5738558656271,0.004864881964389112,0.00480607425872338,0.004799501418399254,5,7,168.0,calm,168.11358418215164,,calendar_window_complete,Daily,1d
2014-12-31,170.2161102294922,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91171340245012,166.80416895939857,170.95058332717872,166.76235599506296,turn_of_month_window,752.0,3.7600000000000002,3.7600000000000002,1.7742692092194723,2.0073383070241313,128664.09448098963,125507.02752723858,128558.59866203839,0.9991800679173409,128554.8386620384,0.9991508445352065,7166738.5,-3149.5469537510503,-3157.0669537510507,-0.024499637559586434,-0.024558133996424335,-0.02453728032273614,3,5,120.0,neutral,166.47829659301692,,stop_loss,Daily,1d
2015-01-30,165.1727294921875,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66956620390064,169.57846366744735,165.71698662853254,169.54236414526096,turn_of_month_window,757.0,3.785,3.785,2.3623497796530017,1.6292331488008,125507.02752723858,128395.26830740199,125451.54387779914,0.9995579239622466,125447.75887779913,0.999527766288413,7958765.0,2895.8107801634164,2888.2407801634167,0.023083798435843534,0.02302345459177874,0.023012582140363308,5,7,168.0,neutral,160.22308756985365,,calendar_window_complete,Daily,1d
2015-02-27,174.45614624023438,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55556100577942,172.0380244934855,174.57795535266015,171.9865670313479,turn_of_month_window,735.0,3.6750000000000003,3.6750000000000003,0.7829351727148616,2.491946581980144,128395.26830740199,126483.24789123748,128318.47218420521,0.9994018773105181,128314.7971842052,0.9993732547604159,5248419.5,-1904.670416164505,-1912.020416164505,-0.014843731650296047,-0.014901012651094798,-0.014891673512350743,5,7,168.0,calm,171.34062358692773,,calendar_window_complete,Daily,1d
2015-03-31,171.71629333496094,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829941309399,172.83920477224896,171.72725747156727,172.8021927323898,turn_of_month_window,736.0,3.68,3.68,2.0782018103436597,1.6418732756740098,126483.24789123748,127267.04024320286,126394.94149907351,0.9993018332970078,126391.26149907352,0.9992727385349635,6380264.5,791.1523519653911,783.7923519653912,0.006259549454462803,0.006201317580576063,0.006196807601267257,5,8,192.0,neutral,168.11097010214812,,calendar_window_complete,Daily,1d
2015-04-30,173.40492248535156,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18677366593695,175.4179260513807,174.20818160335133,175.3836737568426,turn_of_month_window,730.0,3.65,3.65,0.729021983922581,1.4529921915981734,127267.04024320286,128117.84951525148,127175.62257044647,0.9992816861884923,127171.97257044648,0.9992530063355389,4748454.0,858.1092720486217,850.8092720486218,0.006747628858027464,0.006690226272752975,0.006685228716113418,5,7,168.0,calm,170.10013229479554,,calendar_window_complete,Daily,1d
2015-05-29,175.63421630859375,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29965816611687,174.38642816048372,176.34796070620084,174.36743025738753,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,128117.84951525148,126672.72440941301,128032.2494727018,0.9993318648191992,128028.6194727018,0.9993035315306392,4731299.75,-1437.8651058384644,-1445.1251058384646,-0.011230810046694639,-0.011287516117805155,-0.011279654718731703,5,7,168.0,calm,172.7452173503167,,calendar_window_complete,Daily,1d
2015-06-30,172.06674194335938,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63817259235734,173.06142005787194,173.66598097725964,173.02460186495847,turn_of_month_window,729.0,3.645,3.645,1.1015133358722595,1.627916638248957,126672.72440941301,126197.86903654547,126606.14513242227,0.9994743992654997,126602.50013242227,0.999445624325851,5875932.0,-467.5653728675502,-474.85537286755016,-0.0036931764568511,-0.003750758258098112,-0.0037486789289602096,5,8,192.0,neutral,168.86929458193262,,calendar_window_complete,Daily,1d
2015-07-31,175.95358276367188,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92009972351912,174.933742054592,175.96336127227238,174.90289758641853,turn_of_month_window,717.0,3.585,3.585,1.9591589489345647,1.2635195642337511,126197.86903654547,125430.34657378827,126169.3150322193,0.9997737362402063,126165.73003221929,0.9997453284705079,5531011.0,-760.3524627572083,-767.5224627572084,-0.006026616439844916,-0.00608344645222759,-0.006081897171615018,5,7,168.0,neutral,172.82450244438513,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03661055814953,175.86840896446597,175.07368091351069,175.8093702660227,turn_of_month_window,716.0,3.58,3.58,1.6178629569516327,2.8581087489205905,125430.34657378827,125949.94015018687,125356.33553407365,0.999409943113957,125352.75553407364,0.9993814013766679,5485255.25,526.7535763986103,519.5935763986103,0.004202169901685385,0.004145051093490906,0.004142486970590832,5,7,168.0,neutral,170.82926255483898,,calendar_window_complete,Daily,1d
2015-11-30,175.34751892089844,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776549557406,172.75957555460377,175.99957712467094,172.72327451148075,turn_of_month_window,715.0,3.575,3.575,0.7457359393630856,1.6016879876614059,125949.94015018687,123600.23378175589,125843.27264413971,0.9991530960164017,125839.69764413971,0.9991247117234379,4811282.0,-2342.5563684309805,-2349.70636843098,-0.018615400483998793,-0.01867221880233439,-0.018655875228119304,3,3,72.0,neutral,172.0673997017993,,stop_loss,Daily,1d
2016-03-31,174.60763549804688,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136348968796,174.45466447692402,173.67201360364228,174.411306057303,turn_of_month_window,711.0,3.555,3.555,2.862564627908207,1.9859867517298708,123600.23378175589,124118.76071630865,123484.35667218966,0.9990624847055644,123480.80167218967,0.9990337226240438,5197729.5,525.6369345527646,518.5269345527647,0.004256831243679466,0.004199251442579088,0.004195193800914172,5,7,168.0,calm,170.99896467916798,,calendar_window_complete,Daily,1d
2016-04-29,175.2958221435547,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79709146933402,174.650165617601,175.81732016646936,174.6222808500641,turn_of_month_window,705.0,3.525,3.525,0.6506844036070529,1.0968619468934977,124118.76071630865,123269.20799824294,123954.73571736089,0.9986784834298928,123951.2107173609,0.998650083210783,4490530.25,-842.5027180657062,-849.5527180657061,-0.006797051139636051,-0.006853928357367112,-0.006844676124405411,5,7,168.0,calm,172.01736580002455,,calendar_window_complete,Daily,1d
2016-05-31,178.27784729003906,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66618312028115,179.97699531663255,177.7235762098114,179.92101846102986,turn_of_month_window,693.0,3.465,3.465,2.7303890657333403,2.611190459098389,123269.20799824294,124785.10547833734,123165.90331339929,0.9991619587200956,123162.4383133993,0.999133849510535,4415857.25,1522.8274800943939,1515.897480094394,0.01236438236322835,0.012308115208283222,0.012297454528271174,5,7,168.0,calm,175.1091588287709,,calendar_window_complete,Daily,1d
2016-07-29,185.4221343994141,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48196509504243,186.5152950525933,185.5352077472608,186.4708731503811,turn_of_month_window,672.0,3.36,3.36,2.370502918765501,1.8822434818763853,124785.10547833734,125407.15262923417,124683.01960615927,0.9991819065922432,124679.65960615927,0.9991549803017447,4121134.25,628.7671508968297,622.0471508968296,0.005043061176802957,0.004989163050827739,0.004984947109771982,5,7,168.0,calm,182.40099610252685,,calendar_window_complete,Daily,1d
2016-08-31,185.64419555664065,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63564141776308,185.2940827743111,185.68498240336774,185.2447819108462,turn_of_month_window,675.0,3.375,3.375,2.1579478610797955,2.1613901323606175,125407.15262923417,125103.26729678213,125340.73812227322,0.9994704089394542,125337.36312227322,0.9994434965988959,3250256.75,-297.1353324520401,-303.8853324520401,-0.002370684407666761,-0.002424539059079964,-0.002423189794847476,5,8,192.0,calm,183.1895938529022,,calendar_window_complete,Daily,1d
2016-09-30,185.6549530029297,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.24295835945435,185.5347900390625,185.27829121923736,185.49879527032178,turn_of_month_window,675.0,3.375,3.375,1.4073793733327977,1.44043140216963,125103.26729678213,125245.3575312641,125066.22157298522,0.9997038788466729,125062.84657298522,0.9996769011339967,5486372.0,148.8402344819825,142.0902344819825,0.001190123514381396,0.0011361506504576505,0.0011357835614708785,5,7,168.0,neutral,182.13013460442767,,calendar_window_complete,Daily,1d
2016-10-31,182.4362640380859,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.762401464534,179.31198705433658,182.7974270352969,179.28533054583903,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,1.416453848396611,0.9868203893977576,125245.3575312641,122832.72143598547,125219.66251917837,0.9997948425986223,125216.23751917836,0.9997674962756327,4105438.25,-2405.7860952786345,-2412.636095278635,-0.019213052100452703,-0.019267757465633088,-0.01926327764026212,3,3,72.0,calm,179.58139084750138,,stop_loss,Daily,1d
2016-11-30,189.15692138671875,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45732831036057,192.75329886086237,189.49297087259103,192.72024502147394,turn_of_month_window,648.0,3.24,3.24,1.3812976277222018,1.2151202451378031,122832.72143598547,124917.5150844616,122794.68512543899,0.9996903405696641,122791.44512543899,0.99966396323338,4877606.5,2091.273648476127,2084.7936484761276,0.017031102177678285,0.01697832977164153,0.016972624428602458,5,7,168.0,calm,186.35210181092788,,calendar_window_complete,Daily,1d
2016-12-30,192.99154663085935,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.2951173376169,195.53846784634868,194.36122663918587,195.50329573150682,turn_of_month_window,642.0,3.21,3.21,2.902519964211633,1.2990548297539588,124917.5150844616,125644.30344173165,124783.11750235733,0.9989241093851939,124779.90750235732,0.9988984124283034,4357174.25,733.2083572700512,726.7883572700512,0.00587601298916013,0.0058245623980473045,0.005818146132499044,5,7,168.0,calm,190.43030091981583,,calendar_window_complete,Daily,1d
2017-01-31,196.4449920654297,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44500397914956,197.66241560306523,196.47499268172893,197.62225772484507,turn_of_month_window,639.0,3.1950000000000003,3.1950000000000003,1.0265698781801031,1.53205239543695,125644.30344173165,126371.01580428287,125550.7153236248,0.9992551344108469,125547.52032362479,0.9992297054824157,3706021.25,733.1023625512106,726.7123625512105,0.00583924207074331,0.005788345008152758,0.0057838862777270916,5,7,168.0,calm,193.8976767695187,,calendar_window_complete,Daily,1d
2017-02-28,204.1636199951172,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91475357997692,205.87406357172287,204.8856275780754,turn_of_month_window,613.0,3.065,3.065,2.063099478211156,0.9215736967890547,126371.01580428287,125758.97454017698,126203.86596946612,0.9986773087661523,126200.80096946612,0.9986530547868637,3602543.5,-605.9112641058997,-612.0412641058998,-0.004801168134047722,-0.004849741518312402,-0.004843209182189362,5,7,168.0,calm,201.87825211787958,,calendar_window_complete,Daily,1d
