signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-02-21,0.6909002065658569,AUDUSD=X,random,2023-02-22,2023-03-13,0.686190128326416,0.6634203791618347,0.6863380955442717,0.6632596574375026,random_timing_entry,149060.0,2.046111130436583,1.977309690752683,1.6563588828746372,1.9232097117603038,102309.72679622252,98865.63139120632,102307.60263295958,0.9999792379148156,102305.55652182914,0.999959238730041,149066.07612257055,-3440.0719841950063,-3444.0954050161954,-0.03362546572395597,-0.03366479321464149,-0.033663420994917155,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,0.6716899871826172,AUDUSD=X,random,2023-03-22,2023-04-17,0.667789876461029,0.6705199480056763,0.6680205013228592,0.6704185434681229,random_timing_entry,147991.0,1.9772204402254252,1.9843182133278197,2.953554328380498,1.0125556794515216,98865.63139120632,99216.5585076725,98862.99923171148,0.9999733763952366,98861.02201127126,0.9999533773276901,147997.90005759694,354.88865511972534,350.9271164661721,0.003589773278686762,0.003549701483221188,0.003549535986652138,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-05-15,0.6646903157234192,AUDUSD=X,random,2023-05-16,2023-06-12,0.6703001260757446,0.6744998693466187,0.6704527935643312,0.6743660546436252,random_timing_entry,147978.0,1.984245269721252,1.9958268006810878,1.777598983613646,1.4843036592966166,99216.5585076725,99791.65498359386,99214.24773133232,0.9999767097712828,99212.2634860626,0.99995671063707,147984.40615066583,579.0765479917701,575.0964759213678,0.005836743640801211,0.005796626905928396,0.005796375973642495,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-06-22,0.6798702478408813,AUDUSD=X,random,2023-06-23,2023-07-20,0.6760699152946472,0.6769999265670776,0.6762940524790335,0.6768382278742244,random_timing_entry,147550.0,1.995743748865628,1.9973496104568365,2.8152959378264586,1.8890301433029406,99791.65498359386,99867.95496979496,99789.18318703026,0.9999752304281955,99787.1874432814,0.999955231323569,147556.60591394542,80.2930795604196,76.29998620109714,0.0008046431773223175,0.0007646270844587711,0.0007645928531162365,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-07-27,0.6759999394416809,AUDUSD=X,random,2023-07-28,2023-08-23,0.6711859703063965,0.6427999138832092,0.6713259064732091,0.6426283409261608,random_timing_entry,148756.0,1.9972751308665742,1.9118964296562397,1.5849089969631622,2.169862907088827,99867.95496979496,95595.11073771772,99865.75381845956,0.9999779593831069,99863.7565433287,0.9999579602239024,148762.25393184708,-4268.935060516714,-4272.8442320772365,-0.04274759140133604,-0.04278673644950801,-0.04278493770468773,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-08-30,0.647659957408905,AUDUSD=X,random,2023-08-31,2023-09-22,0.6478782296180725,0.6409598588943481,0.6480406971847715,0.6408939462204992,random_timing_entry,147508.0,1.9118237432066256,1.8907396843818682,2.007686773095881,0.5284490006124729,95595.11073771772,94537.10523305225,95593.09898407449,0.9999789554755707,95591.18716033128,0.9999589562964447,147514.05452312407,-1054.2029412378797,-1058.0055046654684,-0.011028244052139527,-0.011068023487258487,-0.011067569214583533,16,22,528.0,calm,,,random_time_exit,Daily,1d
2023-10-13,0.6316800117492676,AUDUSD=X,random,2023-10-16,2023-10-30,0.6312999725341797,0.6338903307914734,0.6314538641001325,0.633728961217856,random_timing_entry,149707.0,1.8906612726567706,1.8974732319408316,1.937693214764297,2.0463499933354443,94537.10523305225,94873.91506275069,94534.95429411119,0.9999772476750186,94533.06363283853,0.999957248530048,149713.4004679415,340.59796420304053,336.80982969844297,0.003602950662065763,0.0035628786030525226,0.0035627262847549817,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-11-16,0.6511502265930176,AUDUSD=X,random,2023-11-17,2023-11-29,0.6470816731452942,0.6658999919891357,0.647221256187505,0.6658271642709415,random_timing_entry,146580.0,1.8973938346392898,1.9519389147766923,1.6571162961898338,0.5937931358514188,94873.91506275069,97597.31973687139,94871.58912579913,0.9999754839151518,94869.69173196449,0.9999554848054556,146586.52532769254,2727.254006870112,2723.4046741206957,0.028747368702065856,0.028706793754691814,0.028705515866183078,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2023-12-01,0.6606799960136414,AUDUSD=X,random,2023-12-04,2023-12-22,0.6682884097099304,0.6796802878379822,0.6684629107577451,0.6795483622828155,random_timing_entry,145996.0,1.9518582223797554,1.9842268539968388,2.1111637622208073,1.4413711001157523,97597.31973687139,99211.81523264918,97594.86297721014,0.9999748275908819,97592.91111898776,0.9999548284943119,146002.5951570576,1618.43158085417,1614.4954957777934,0.01658349527949768,0.016543163609592088,0.016542416329983,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,0.6720001101493835,AUDUSD=X,random,2024-01-10,2024-01-17,0.6684702038764954,0.6588900089263916,0.6685941673949826,0.6587578370477531,random_timing_entry,148382.0,1.9841467949280462,1.9549561075363944,1.354435960919544,1.5063803602071437,99211.81523264918,97748.34176016413,99209.32389319723,0.9999748886818963,99207.3397464023,0.9999548895841046,148388.6938756949,-1459.5343695825952,-1463.4734724850596,-0.01471195955171779,-0.014751665312526755,-0.014750999858769357,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-01-22,0.6595479249954224,AUDUSD=X,random,2024-01-23,2024-02-05,0.6570599675178528,0.6505080461502075,0.6571881062724708,0.6503984584557886,random_timing_entry,148731.0,1.9548848846802171,1.934688262491758,1.4501835593807992,1.184931644505831,97748.34176016413,96734.62107759398,97746.19911889553,0.9999780800243767,97744.24423401085,0.9999580808627595,148737.23493656405,-1009.831109422965,-1013.720682570137,-0.010331361374131803,-0.010371154746904322,-0.010370719997045143,9,13,312.0,calm,,,random_time_exit,Daily,1d
2024-02-22,0.6553199887275696,AUDUSD=X,random,2024-02-23,2024-03-06,0.6559101939201355,0.6503900289535522,0.6560077566927053,0.6503098318374851,random_timing_entry,147453.0,1.9346062349521898,1.9178027126786543,0.9874410166825588,0.733213956499082,96734.62107759398,95890.59255496958,96732.24635384443,0.999975451149515,96730.31174760948,0.9999554520404742,147459.56902291253,-840.176113676775,-844.0285226244058,-0.008685758357411047,-0.008725584642243898,-0.008725195935252417,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-03-26,0.6538896560668945,AUDUSD=X,random,2024-03-27,2024-04-15,0.6538982391357422,0.6475803256034851,0.6541270564969051,0.6474623698501483,random_timing_entry,146587.0,1.9177304566142366,1.8981913281844738,2.999280889106696,1.3218163530360754,95890.59255496958,94909.82021169664,95888.44056116843,0.9999775578214316,95886.52283071182,0.9999575586702583,146593.2216112563,-976.9564214881376,-980.7723432729363,-0.010188672950555934,-0.010228469177096923,-0.010228035067263825,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2024-05-07,0.6623920202255249,AUDUSD=X,random,2024-05-08,2024-05-20,0.6589199900627136,0.6700705885887146,0.6590318001788067,0.6699188757959589,random_timing_entry,144008.0,1.898117029602992,1.9294735493124893,1.1968693889889992,1.7646442462972471,94909.82021169664,96473.81860659258,94907.7495971792,0.9999781833480157,94905.85148014959,0.999958184184332,144014.02206380022,1567.8259854748521,1563.9983948959366,0.016519803163061834,0.016479472766998574,0.016478783664403047,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2024-06-03,0.6656903028488159,AUDUSD=X,random,2024-06-04,2024-06-14,0.669008195400238,0.6633102893829346,0.6691349086829347,0.6630870160487892,random_timing_entry,144171.0,1.9293969783945477,1.9119583638153999,1.3940467929673759,2.867180004155529,96473.81860659258,95598.04652229298,96471.77831670576,0.9999788513617861,96469.84891972737,0.9999588521847425,144176.9325657856,-871.9307289573927,-875.7720842996026,-0.009038375603582907,-0.009078194836070835,-0.009077821288186847,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-07-02,0.6654599905014038,AUDUSD=X,random,2024-07-03,2024-07-17,0.6668298244476318,0.6731998324394226,0.6669422806451112,0.6730782699239256,random_timing_entry,143332.0,1.9118834193885017,1.9294730916947225,1.1864302308695736,1.306068044816401,95598.04652229298,96473.68878109292,95596.08285284447,0.9999794591048673,95594.17096942507,0.9999594599156689,143337.81092694282,879.4836153110291,875.6422587999459,0.009200180370750053,0.009159996367142638,0.009159625020117442,10,14,336.0,calm,,,random_time_exit,Daily,1d
2024-07-29,0.6554999947547913,AUDUSD=X,random,2024-07-30,2024-08-09,0.6551405787467957,0.659200131893158,0.6553048355556869,0.6590819540503838,random_timing_entry,147213.0,1.9293878151331867,1.9405086340323832,2.0071994350493507,1.2930674940781193,96473.68878109292,97025.85982960358,96471.32014447446,0.9999754478485442,96469.39075665933,0.9999554487395693,147219.55881690534,556.0409449598257,552.1710485106601,0.005763910610386454,0.005723795332174247,0.005723540329877751,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-09-03,0.6787299513816833,AUDUSD=X,random,2024-09-04,2024-09-16,0.6714000701904297,0.6713797450065613,0.6715739448279665,0.6712441989611401,random_timing_entry,144469.0,1.94043232470703,1.939479563594339,2.0897321918284306,1.51932539053727,97025.85982960358,96974.34186208074,97023.5566676762,0.9999762623909603,97021.6162353515,0.999956263265695,144475.31887863544,-47.63805563454844,-51.51796752284981,-0.000491004556335052,-0.0005309947362439253,-0.0005309715122682288,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2024-10-16,0.6682080030441284,AUDUSD=X,random,2024-10-17,2024-11-08,0.6664889454841614,0.6676815152168274,0.6666302128849979,0.667495285382872,random_timing_entry,145463.0,1.9394006131378092,1.941917333952974,1.6195760528924321,2.2899797651532428,96974.34186208074,97096.2965848919,96971.97005750358,0.9999755419368505,96970.03065689045,0.999955542825994,145469.46716141416,125.83604075825178,121.954722811161,0.0012976797048100158,0.0012576537512159196,0.0012575978394842625,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2024-11-20,0.6541501879692078,AUDUSD=X,random,2024-11-21,2024-12-16,0.6513999700546265,0.636829137802124,0.6514804094499915,0.636765274835331,random_timing_entry,149033.0,1.941841597231212,1.8979807840906777,0.7348694974342214,0.5029279126376267,97096.2965848919,94899.41610548386,97094.02170315782,0.9999765708702176,97092.07986156059,0.9999565717387828,149039.4725251445,-2193.040657026708,-2196.8804794080297,-0.022587225035797666,-0.02262677329129695,-0.022625790649875955,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2024-12-23,0.6252892017364502,AUDUSD=X,random,2024-12-24,2025-01-09,0.6243799328804016,0.6212183237075806,0.6245106316761386,0.6210584341004065,random_timing_entry,151951.0,1.897900299876419,1.8874090023998176,1.5932574679984888,2.074469621457631,94899.41610548386,94371.06592235151,94896.91289412082,0.99997362247877,94895.01499382094,0.9999536234063018,151958.04729661864,-524.5648738300712,-528.3501831323474,-0.005527844364261158,-0.005567733807373873,-0.005567475594845268,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2025-01-10,0.6189700961112976,AUDUSD=X,random,2025-01-13,2025-02-04,0.6154186725616455,0.6218905448913574,0.6156127250566751,0.6216872360831662,random_timing_entry,153290.0,1.8873454924787547,1.9059687283837712,2.653178538147547,2.770274768257977,94371.06592235151,95298.43440338147,94369.1619694302,0.9999798248233959,94367.27462393773,0.9999598256268833,153296.15857707203,931.1617952508279,927.3684810299654,0.009867422779364917,0.00982722543090933,0.009826830628288166,16,22,528.0,calm,,,random_time_exit,Daily,1d
2025-02-06,0.6285473704338074,AUDUSD=X,random,2025-02-07,2025-02-17,0.6281801462173462,0.6356390118598938,0.6282761961679422,0.6355638418860026,random_timing_entry,151676.0,1.905888406599376,1.9279956256380266,1.0290192021239057,0.6827289241038264,95298.43440338147,96399.96147128176,95296.3262183754,0.9999778780730316,95294.4203299688,0.9999578789154533,151682.38902673245,1105.360951932529,1101.5270679002915,0.011599429936244736,0.01155919794764601,0.011558711061691965,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-03-19,0.6361202001571655,AUDUSD=X,random,2025-03-20,2025-04-14,0.6363590359687805,0.6306001543998718,0.6364992976787478,0.6304982327613325,random_timing_entry,151447.0,1.9279181827110665,1.9097413171401105,1.7041285192680704,1.1165253642811237,96399.96147128176,95487.28053323412,96397.83705373603,0.9999779624647842,96395.90913555332,0.999957963305518,151453.36659889997,-908.8432785477881,-912.6809380476393,-0.00942823493961512,-0.009468046374916328,-0.009467648369543525,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2025-05-05,0.644558310508728,AUDUSD=X,random,2025-05-06,2025-05-23,0.6461400985717773,0.6410215497016907,0.6462596582358116,0.6408403831793237,random_timing_entry,147747.0,1.9096585145073293,1.893644881871911,1.350367502318961,2.3270147625242714,95487.28053323412,94682.79559806683,95484.83538388096,0.999974392931294,95482.92572536645,0.9999543938434171,147753.73848013283,-800.6816317709134,-804.4849351672926,-0.008385600102722875,-0.008425432390720819,-0.00842504813913193,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2025-06-19,0.6507408618927002,AUDUSD=X,random,2025-06-20,2025-06-30,0.6486388444900513,0.6533812284469604,0.6488390634520702,0.6532275483525708,random_timing_entry,145920.0,1.893571922778522,1.9063792771121428,2.586755653314821,1.8526272701936137,94682.79559806683,95319.363363548,94680.48971084887,0.9999756461857362,94678.59613892609,0.9999556470727948,145926.47226620174,640.367716681046,636.5677654811553,0.006763595393212274,0.006723460121304411,0.006723161916167084,6,10,240.0,calm,,,random_time_exit,Daily,1d
2025-09-29,0.6553998589515686,AUDUSD=X,random,2025-09-30,2025-10-27,0.6578198671340942,0.6533799767494202,0.6580075060057949,0.6532596709267056,random_timing_entry,144854.0,1.9063003854992684,1.8925455274483403,2.3524354625850217,1.3416232942094881,95319.363363548,94627.82161508863,95316.92557534891,0.9999744250474084,95315.01927496342,0.9999544259588893,144860.60188302552,-687.742902546413,-691.5417484593606,-0.00721547252235686,-0.007255328212906413,-0.007254997558280166,19,27,648.0,calm,,,random_time_exit,Daily,1d
2025-10-28,0.6558598279953003,AUDUSD=X,random,2025-10-29,2025-11-13,0.6584600806236267,0.6536802053451538,0.6586199898461186,0.6534595598705173,random_timing_entry,143670.0,1.8924786788238375,1.8776506993319444,1.9285332884634785,2.8765742853333225,94627.82161508863,93882.65251111584,94625.82641987069,0.9999789153424026,94623.93394119186,0.9999589161640793,143675.90275721464,-741.3989745946371,-745.169103972793,-0.007835216141567436,-0.007875059437244604,-0.007874735899594818,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-11-18,0.6492701172828674,AUDUSD=X,random,2025-11-19,2025-12-09,0.6512112617492676,0.6627199649810791,0.6513275946339272,0.662592420362088,random_timing_entry,144134.0,1.8775690304993295,1.910041918329384,1.2864077526423836,1.4249332632179141,93882.65251111584,95502.50929166973,93880.32909399697,0.9999752519016376,93878.45152496647,0.9999552527965816,144140.4498820317,1623.6443915027269,1619.8567805538983,0.017295176530163874,0.017254830626633272,0.01725405852121727,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-12-24,0.6701900959014893,AUDUSD=X,random,2025-12-26,2026-01-19,0.6705289483070374,0.6688600778579712,0.6706598499408166,0.6686828801113097,random_timing_entry,142395.0,1.9099721866464519,1.904341974268999,1.4522145033376876,2.149951896957698,95502.50929166973,95217.18435863618,95500.51930450923,0.9999791629856088,95498.60933232258,0.9999591638023327,142400.8151078337,-281.5106188726354,-285.32493303355085,-0.0029477980971745416,-0.0029877391412125977,-0.0029876171333064493,15,24,576.0,calm,,,random_time_exit,Daily,1d
