signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2022-12-08,0.6726998686790466,AUDUSD=X,random,2022-12-09,2022-12-28,0.6776500344276428,0.6729927659034729,0.6777961600947646,0.6728297251510382,random_timing_entry,119624.0,1.6216137571035225,1.609731660829356,1.6563588828746372,1.9232097117603038,81084.2211480533,80486.88498892704,81082.30946893322,0.9999764235372429,81080.68785517612,0.9999564244087548,119629.2129136829,-594.1048137083262,-597.3361591262591,-0.007327328238377779,-0.007367181691813011,-0.00736686066251498,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2023-01-05,0.6829108595848083,AUDUSD=X,random,2023-01-06,2023-02-01,0.6755697727203369,0.7051399946212769,0.6758030844116071,0.7050333544008366,random_timing_entry,119093.0,1.6096683346366305,1.6792907455131767,2.953554328380498,1.0125556794515216,80486.88498892704,83964.71657367419,80485.02640016616,0.9999769081787532,80483.41673183152,0.9999569090405723,119098.13205277619,3481.1205438273096,3477.8315847471595,0.04325264365237258,0.04321177859949953,0.0432099165625011,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2023-03-01,0.6730788350105286,AUDUSD=X,random,2023-03-02,2023-03-29,0.6759798526763916,0.6706907749176025,0.6761338137789314,0.6705577159046586,random_timing_entry,124178.0,1.6792188945488031,1.6653703209121742,1.777598983613646,1.4843036592966166,83964.71657367419,83268.94330262727,83962.6239463347,0.9999750773012179,83960.94472744015,0.9999550781996539,124183.57854992188,-692.4286818314506,-695.7732710469116,-0.008247032999441118,-0.00828686805878113,-0.008286495797748698,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2023-04-10,0.6673500537872314,AUDUSD=X,random,2023-04-11,2023-05-08,0.6648299694061279,0.6747683882713318,0.6650503802158197,0.6746072225723702,random_timing_entry,125201.0,1.6652994530680172,1.6892299774656665,2.8152959378264586,1.8890301433029406,83268.94330262727,84462.11499307922,83266.63795285393,0.9999723144106084,83264.97265340085,0.9999523153643011,125206.97044877283,1196.526219882468,1193.1716904519344,0.01437010283859857,0.0143298154365418,0.014329132124513077,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-05-15,0.6646903157234192,AUDUSD=X,random,2023-05-16,2023-06-09,0.6703001260757446,0.671259880065918,0.6704398775520967,0.6710807107161975,random_timing_entry,125975.0,1.6891732714925076,1.6907878506494598,1.5849089969631622,2.169862907088827,84462.11499307922,84539.46398980467,84460.35274789686,0.999979135673047,84458.66357462537,0.9999591364903173,125980.14799099725,80.72895784759775,77.34899672545579,0.0009558398680588622,0.0009158207512615012,0.0009157833276113643,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-06-16,0.688029944896698,AUDUSD=X,random,2023-06-19,2023-07-11,0.6875999569892883,0.667900025844574,0.6877723855210207,0.6678313427968662,random_timing_entry,122912.0,1.690709588983194,1.6416897201169685,2.007686773095881,0.5284490006124729,84539.46398980467,82085.13814718429,84537.17015874868,0.999972866742374,84535.4794491597,0.9999528676850203,122917.79340015513,-2450.993443311282,-2454.3258426203824,-0.028993665846366066,-0.02903308597304914,-0.02903171757649623,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-08-01,0.6716818809509277,AUDUSD=X,random,2023-08-02,2023-08-16,0.6617608070373535,0.6457903981208801,0.6619221240202647,0.6456259991450182,random_timing_entry,124005.0,1.6416330597826587,1.6012170404795596,1.937693214764297,2.0463499933354443,82085.13814718429,80061.09433192908,82083.29462219271,0.9999775413060976,82081.65298913293,0.9999575421552546,124010.26520858706,-2020.8009651549503,-2024.0438152552124,-0.02461939899556471,-0.024658906607584796,-0.02465785964355646,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-04,0.6452862024307251,AUDUSD=X,random,2023-09-05,2023-09-15,0.6458100080490112,0.6432398557662964,0.6459493167782718,0.6431695063271754,random_timing_entry,123938.0,1.6011533284573092,1.5942628455035495,1.6571162961898338,0.5937931358514188,80061.09433192908,79713.37476806714,80059.26757619392,0.9999771829781943,80057.66642286546,0.9999571838345175,123943.30677713342,-344.52414768798957,-347.7195638619504,-0.004303449789158346,-0.004343363720162563,-0.00434317775398277,8,10,240.0,calm,,,random_time_exit,Daily,1d
2023-09-19,0.643960177898407,AUDUSD=X,random,2023-09-20,2023-10-10,0.646600067615509,0.6420900225639343,0.6467689054820297,0.6419653932577598,random_timing_entry,123243.0,1.594194804366436,1.5823548192253218,2.1111637622208073,1.4413711001157523,79713.37476806714,79118.19896138785,79711.33441312615,0.9999744038569823,79709.7402183218,0.9999544047688871,123248.6195492927,-591.9992570556941,-595.1758066792859,-0.007426937478835482,-0.007466788940085906,-0.0074664484901185105,14,20,480.0,calm,,,random_time_exit,Daily,1d
2023-10-26,0.6296999454498291,AUDUSD=X,random,2023-10-27,2023-11-03,0.6335999369621277,0.6427900195121765,0.6337174340129216,0.642661077255809,random_timing_entry,124842.0,1.582291037940823,1.6046218841353943,1.354435960919544,1.5063803602071437,79118.19896138785,80231.55435819433,79116.13418807909,0.9999739026755428,79114.55189704115,0.9999539035974708,124847.75503237083,1116.542309728553,1113.3553968064766,0.014112982794639467,0.014072700534983572,0.01407205183411504,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-11-08,0.6430099010467529,AUDUSD=X,random,2023-11-09,2023-11-22,0.6405698657035828,0.6559097170829773,0.6406947885856558,0.6557992193972568,random_timing_entry,125220.0,1.6045560285339164,1.6423835650584901,1.4501835593807992,1.184931644505831,80231.55435819433,82119.68424482943,80229.40598272435,0.9999732228113094,80227.80142669582,0.9999532237468346,125225.8575964178,1891.3768262286856,1888.1298866350933,0.023575079867505,0.02353460836590765,0.02353350750510858,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2023-12-11,0.6579799652099609,AUDUSD=X,random,2023-12-12,2023-12-22,0.6565001010894775,0.6796802878379822,0.6565977516072593,0.6795964790517067,random_timing_entry,125063.0,1.6423216921851735,1.699847489192872,0.9874410166825588,0.733213956499082,82119.68424482943,84992.63192603298,82117.72693095086,0.9999761651071046,82116.08460925867,0.999956165983785,125068.4822538791,2876.289850384928,2872.9476812035496,0.035027118792517575,0.034986418250141725,0.034984884654916844,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2024-01-11,0.6703999042510986,AUDUSD=X,random,2024-01-12,2024-01-31,0.6698498129844666,0.659480094909668,0.6700842122493814,0.6593599716317824,random_timing_entry,126833.0,1.699775817844516,1.6725720656394774,2.999280889106696,1.3218163530360754,84992.63192603298,83629.07196789756,84990.49066804364,0.9999748065456874,84988.79089222579,0.9999548074495384,126838.73216580389,-1360.187610251937,-1363.559958135421,-0.016004317698516145,-0.016043997612162176,-0.016043272542990483,13,19,456.0,calm,,,random_time_exit,Daily,1d
2024-02-22,0.6553199887275696,AUDUSD=X,random,2024-02-23,2024-03-06,0.6559101939201355,0.6503900289535522,0.6560214933131344,0.6502427720982994,random_timing_entry,127474.0,1.6725136767719702,1.6577809426091723,1.1968693889889992,1.7646442462972471,83629.07196789756,82889.1049651383,83627.35635227528,0.9999794854159935,83625.6838385985,0.9999594862262688,127479.16466203256,-736.63670813988,-739.9670027592612,-0.008808737630912812,-0.008848561456160194,-0.008848202967543514,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-03-20,0.6526401042938232,AUDUSD=X,random,2024-03-21,2024-04-02,0.6597799062728882,0.6487903594970703,0.6599048716744422,0.6485719736389811,random_timing_entry,125602.0,1.657707433841066,1.6292387406600664,1.3940467929673759,2.867180004155529,82889.1049651383,81462.3833599138,82887.02939948713,0.9999749597290014,82885.37169205329,0.9999549606297887,125607.65728977804,-1423.434659049987,-1426.721605224488,-0.01717353291650208,-0.01721318944584375,-0.017212414174631784,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-04-18,0.6439813375473022,AUDUSD=X,random,2024-04-19,2024-05-03,0.6424699425697327,0.6571398973464966,0.6425782906430901,0.6570212348407954,random_timing_entry,126769.0,1.6291801465306779,1.6657984983906562,1.1864302308695736,1.306068044816401,81462.3833599138,83290.00597426778,81460.63650668041,0.9999785563205821,81459.00732653389,0.9999585571494392,126774.25388645877,1830.9175929989044,1827.6226143539832,0.022476551741657597,0.02243610221062277,0.022435172394591685,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2024-05-15,0.6626027226448059,AUDUSD=X,random,2024-05-16,2024-05-28,0.6701065301895142,0.6655617952346802,0.6702745392609055,0.665442476907228,random_timing_entry,124257.0,1.6657260684988469,1.653717717061229,2.0071994350493507,1.2930674940781193,83290.00597426778,82686.26895860131,83287.96915101084,0.9999755454062811,83286.30342494234,0.9999555462953551,124262.52392953719,-600.4175718809054,-603.7370156664655,-0.007209079370679502,-0.007248935189092089,-0.007248612947068203,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-06-20,0.6675300002098083,AUDUSD=X,random,2024-06-21,2024-07-03,0.6660698652267456,0.6668298244476318,0.6662423594839441,0.666695196993728,random_timing_entry,124103.0,1.6536535107807182,1.6547774806502527,2.0897321918284306,1.51932539053727,82686.26895860131,82739.1590210866,82684.32919254669,0.9999765406508353,82682.6755390359,0.9999565415200048,124108.39356213884,56.19849347672084,52.89006248528987,0.00067968885997392,0.0006396752661967205,0.0006396474668819612,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-08-02,0.6494898200035095,AUDUSD=X,random,2024-08-05,2024-08-27,0.6497219204902649,0.6772910952568054,0.6498596339926359,0.6771021851172635,random_timing_entry,127313.0,1.6547115916500894,1.7240782098766834,1.6195760528924321,2.2899797651532428,82739.1590210866,86204.11114261478,82737.23429409611,0.9999767374117254,82735.57958250446,0.99995673827696,127318.50801803176,3468.3309113297123,3464.9521215281857,0.04192066978718715,0.0418798313737914,0.04187801958012555,16,22,528.0,calm,,,random_time_exit,Daily,1d
2024-09-06,0.6740502119064331,AUDUSD=X,random,2024-09-09,2024-10-02,0.6670802235603333,0.6879992485046387,0.667162599262375,0.6879302540592643,random_timing_entry,129204.0,1.724001529501918,1.7776668109094638,0.7348694974342214,0.5029279126376267,86204.11114261478,88883.87354465167,86201.80047662539,0.9999731954084466,86200.07647509589,0.9999531963445198,129210.04750254788,2683.2640703772922,2679.7624020368808,0.031128325868162256,0.03108770330164489,0.03108624828348989,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2024-10-09,0.6739597916603088,AUDUSD=X,random,2024-10-10,2024-10-25,0.6717401146888733,0.663702130317688,0.671880727190036,0.6635313061986186,random_timing_entry,132285.0,1.7775948399266783,1.7555047768096852,1.5932574679984888,2.074469621457631,88883.87354465167,87775.83728918528,88881.51959117383,0.9999735165291074,88879.7419963339,0.9999535174587583,132291.14922879994,-1104.5031558496567,-1108.036255466393,-0.012426939266939083,-0.012466690728153745,-0.012466111244687826,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-10-28,0.6603406071662903,AUDUSD=X,random,2024-10-29,2024-11-20,0.6582671999931335,0.6541501879692078,0.658474763393872,0.6539363328202807,random_timing_entry,133296.0,1.7554410412269914,1.743341948392243,2.653178538147547,2.770274768257977,87775.83728918528,87167.38386445824,87773.80750239079,0.999976875335432,87772.05206134956,0.9999568761979081,133301.74847821987,-604.9546417374216,-608.4534247270409,-0.006892337908592814,-0.006932200061834643,-0.006931901119011114,16,22,528.0,calm,,,random_time_exit,Daily,1d
2024-11-22,0.6510289311408997,AUDUSD=X,random,2024-11-25,2024-12-03,0.6539880037307739,0.6475216150283813,0.6540879997523402,0.6474450398308439,random_timing_entry,133260.0,1.7432753369399374,1.7255705201571652,1.0290192021239057,0.6827289241038264,87167.38386445824,86278.67417946254,87165.5101223338,0.9999785040913083,87163.76684699686,0.99995850492121,133265.5298636617,-885.2408391386006,-888.7096849956977,-0.010156064511214969,-0.010195861389924742,-0.010195438311853036,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-01-03,0.6200800538063049,AUDUSD=X,random,2025-01-06,2025-01-29,0.6221188306808472,0.6252501010894775,0.6222559536665548,0.6251490441608434,random_timing_entry,138649.0,1.7255033143982834,1.7335257964771356,1.7041285192680704,1.1165253642811237,86278.67417946254,86676.33925429427,86276.89122322857,0.9999793349138598,86275.16571991416,0.9999593357271452,138654.638290044,401.124103942612,397.6650748317366,0.004649357675473279,0.004609264688319769,0.004609077255922824,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-02-17,0.6356511116027832,AUDUSD=X,random,2025-02-18,2025-03-07,0.6359001398086548,0.6331918835639954,0.6360178047039969,0.633012929874233,random_timing_entry,136274.0,1.7334538063646496,1.7252640801136248,1.350367502318961,2.3270147625242714,86676.33925429427,86263.39422385654,86674.42377203883,0.9999779007480943,86672.69031823247,0.9999579015900626,136279.73716024111,-409.4863125512553,-412.9450304377336,-0.004724513696849165,-0.004764419206575227,-0.0047642186321023555,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-04-03,0.6264698505401611,AUDUSD=X,random,2025-04-04,2025-04-14,0.6326391100883484,0.6306001543998718,0.6328343903233057,0.630451832582484,random_timing_entry,136307.0,1.7251951448359766,1.7186999588764131,2.586755653314821,1.8526272701936137,86263.39422385654,85935.19103077464,86261.48243694367,0.9999778377963205,86259.75724179883,0.9999578386395477,136312.74713086602,-324.7592979781744,-328.2031930818868,-0.0037648992805280703,-0.00380482398254246,-0.0038046635659870743,6,10,240.0,calm,,,random_time_exit,Daily,1d
2025-07-16,0.651898980140686,AUDUSD=X,random,2025-07-17,2025-08-13,0.6523412466049194,0.6530399322509766,0.6525273227354718,0.6529196890401181,random_timing_entry,131690.0,1.7186264626206857,1.7196598769938634,2.3524354625850217,1.3416232942094881,85935.19103077464,85983.4234630939,85933.0417574969,0.9999749896026068,85931.32313103428,0.9999549905027967,131695.92756748354,51.67071865887665,48.2324323192621,0.0006013024910612096,0.0005612904650113883,0.0005612652016097732,19,27,648.0,calm,,,random_time_exit,Daily,1d
2025-08-14,0.6551706194877625,AUDUSD=X,random,2025-08-15,2025-09-01,0.6498317122459412,0.6544001698493958,0.64998952604045,0.6541792813554534,random_timing_entry,132279.0,1.7195992903020938,1.7306836231683607,1.9285332884634785,2.8765742853333225,85983.4234630939,86534.18982349377,85981.68411439499,0.9999797711160028,85979.96451510469,0.9999597719205644,132284.32154419515,554.2166433133386,550.7663603998682,0.006445881275235646,0.006405752357610142,0.0064054946664954555,11,17,408.0,calm,,,random_time_exit,Daily,1d
2025-09-04,0.6544399857521057,AUDUSD=X,random,2025-09-05,2025-09-25,0.6522302031517029,0.6587198972702026,0.6523467180608447,0.658593122489362,random_timing_entry,132645.0,1.7306106083436148,1.7471816946520284,1.2864077526423836,1.4249332632179141,86534.18982349377,87359.26634661145,86532.26102778908,0.9999777105938286,86530.53041718074,0.9999577114395998,132650.60960331632,828.5543154206794,825.0765231176838,0.009575282983081876,0.009535091477422215,0.00953468825213035,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-10-10,0.6561291813850403,AUDUSD=X,random,2025-10-13,2025-11-03,0.6498992443084717,0.654600203037262,0.6500261185815164,0.6544267830877356,random_timing_entry,134388.0,1.7471142004786566,1.7589421305118924,1.4522145033376876,2.149951896957698,87359.26634661145,87947.15679194225,87357.45713813331,0.9999792900220686,87355.71002393283,0.9999592908362519,134393.4710458195,591.3965016617901,587.8904453307996,0.006769981052180394,0.00672984565255935,0.00672957168617068,15,21,504.0,calm,,,random_time_exit,Daily,1d
2026-01-19,0.6687598824501038,AUDUSD=X,random,2026-01-20,2026-02-13,0.6710689067840576,0.7087298035621643,0.6712078002021468,0.708630069795475,random_timing_entry,131022.0,1.7588597679617135,1.8569225800948548,1.569734071793226,0.9074165201314071,87947.15679194225,92846.68161625126,87944.74725785363,0.9999726024788461,87942.98839808567,0.9999526034267777,131028.2102881631,4903.140606657058,4899.524824309002,0.05575362738939844,0.055712512316850656,0.05570987173468123,18,24,576.0,calm,,,random_time_exit,Daily,1d
2026-03-04,0.7040701508522034,AUDUSD=X,random,2026-03-05,2026-03-17,0.7073701620101929,0.7069001197814941,0.7074569954923311,0.7068091517700724,random_timing_entry,131234.0,1.8568482269288118,1.855147844467874,0.7275536459073604,0.7870236780878854,92846.68161625126,92757.95049713296,92844.26819466751,0.9999740063775923,92842.41134644058,0.9999540072974463,131240.03608394274,-85.01912304689543,-88.73111911829213,-0.0009157358346677078,-0.0009557175199510146,-0.0009556735639193941,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2026-03-20,0.708109974861145,AUDUSD=X,random,2026-03-23,2026-04-03,0.7012101411819458,0.690822422504425,0.7013971007836608,0.690592751330515,random_timing_entry,132242.0,1.8550831080366577,1.8265073324289995,2.1662421253624355,2.8257107530816414,92757.95049713296,91325.48012630959,92756.01048494091,0.9999790852193085,92754.15540183288,0.9999590860375877,132247.4107655932,-1428.7887803829055,-1432.4703708233712,-0.015404040651257679,-0.015443732570444653,-0.01544310070615076,9,11,264.0,stressed,,,end_of_sample,Daily,1d
