signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,15337.0,NQ=F,turn_of_month_seasonality,2023-07-03,2023-07-11,15331.0,15195.75,15334.438651432876,15193.849773642354,turn_of_month_window,9.0,1.0,1.0,1.7429400775400241,0.7506549597088786,139996.99752473872,138729.697624624,138010.94786289588,0.9858136267423029,138009.94786289588,0.9858064837319692,27635.765000000003,-1265.2999001146982,-1267.2999001146982,-0.009168178958894277,-0.009182670667868669,-0.009052336282360305,5,8,192.0,neutral,14851.701941646814,,calendar_window_complete,Daily,1d
2023-07-31,15857.5,NQ=F,turn_of_month_seasonality,2023-08-01,2023-08-04,15869.25,15441.0,15874.204261540972,15437.355769811475,turn_of_month_window,8.0,1.0,1.0,2.6219254476243536,1.8606569951916028,138729.697624624,135232.90969078802,126994.63409232777,0.9154105881204393,126993.63409232777,0.9154033798584945,30333.73,-3494.787933835978,-3496.787933835978,-0.027519394643791148,-0.02753514346470091,-0.025205763392475752,3,3,72.0,neutral,15386.389340286452,,stop_loss,Daily,1d
2023-08-31,15538.5,NQ=F,turn_of_month_seasonality,2023-09-01,2023-09-11,15534.0,15308.0,15539.372215417148,15305.824021391541,turn_of_month_window,8.0,1.0,1.0,2.9583593518399285,0.9216670761506256,135232.90969078802,133362.52413858316,124315.97772333719,0.9192731119043985,124314.97772333719,0.9192657172546621,32967.232500000006,-1868.3855522048543,-1870.3855522048543,-0.01502944847372248,-0.01504553663973938,-0.013830846030611318,5,10,240.0,neutral,15012.429813805606,,calendar_window_complete,Daily,1d
2023-09-29,14866.5,NQ=F,turn_of_month_seasonality,2023-10-02,2023-10-09,14965.0,15040.25,14969.438724992346,15035.157569469602,turn_of_month_window,8.0,1.0,1.0,2.4660708268258986,2.8870150724190404,133362.52413858316,133886.2748944012,119756.50979993877,0.8979772284115907,119755.50979993877,0.897969730053214,27794.495000000003,525.7507558180514,523.7507558180514,0.00439020097443834,0.004373500281473639,0.00392727086714254,5,7,168.0,calm,14400.75327495045,,calendar_window_complete,Daily,1d
2023-10-31,14490.25,NQ=F,turn_of_month_seasonality,2023-11-01,2023-11-08,14460.0,15373.0,14462.753490242452,15370.06522066465,turn_of_month_window,9.0,1.0,1.0,1.4042117859270689,1.4094124151168157,133886.2748944012,142050.080468201,130165.78141218207,0.9722115393444656,130164.78141218207,0.9722040703189753,38362.4075,8165.80557379978,8163.80557379978,0.06273437012076098,0.06271900498144833,0.06097567192932015,5,7,168.0,neutral,13960.01754851834,,calendar_window_complete,Daily,1d
2023-11-30,15985.5,NQ=F,turn_of_month_seasonality,2023-12-01,2023-12-08,15955.0,16017.5,15957.030513859114,16012.528979959547,turn_of_month_window,8.0,1.0,1.0,0.772650491451897,2.6044565456688673,142050.080468201,142492.06819700444,127657.24411087291,0.8986777317556675,127656.24411087291,0.8986706919849281,29584.635,443.98772880346223,441.98772880346223,0.003477994608848486,0.0034623275334623184,0.0031114922803750513,5,7,168.0,calm,15571.596910486178,,calendar_window_complete,Daily,1d
2023-12-29,17023.5,NQ=F,turn_of_month_seasonality,2024-01-02,2024-01-03,17019.0,16736.75,17022.76897454859,16731.710557216087,turn_of_month_window,8.0,1.0,1.0,1.7145687458654972,2.5119112846721294,142492.06819700444,140161.6008583444,136183.15179638873,0.9557244379954313,136182.15179638873,0.955717420060941,24531.037500000002,-2328.4673386600334,-2330.4673386600334,-0.017098182896547385,-0.017112869108900603,-0.016355067114599057,1,1,24.0,neutral,16631.351927939824,,stop_loss,Daily,1d
2024-01-31,17242.25,NQ=F,turn_of_month_seasonality,2024-02-01,2024-02-08,17273.25,17856.25,17278.17008634647,17853.738969627095,turn_of_month_window,8.0,1.0,1.0,2.3483848415711703,0.9064451021594756,140161.6008583444,144764.15192458942,138226.36069077175,0.9861927934917887,138225.36069077175,0.9861856588700815,33044.9225,4604.551066245011,4602.551066245011,0.033311912106679144,0.033297442981838336,0.03283746074573321,5,7,168.0,neutral,16760.140443106768,,calendar_window_complete,Daily,1d
2024-02-29,18082.75,NQ=F,turn_of_month_seasonality,2024-03-01,2024-03-08,18075.0,18279.0,18078.587698110627,18276.20009264313,turn_of_month_window,8.0,1.0,1.0,1.4848952202633043,1.0319964449282053,144764.15192458942,146343.05108084943,144629.701584885,0.9990712456231952,144628.701584885,0.999064337835689,32874.05,1580.8991562600131,1578.8991562600131,0.010930742922642895,0.010916914408813459,0.01090669986505011,5,7,168.0,neutral,17575.28117692889,,calendar_window_complete,Daily,1d
2024-03-28,18475.0,NQ=F,turn_of_month_seasonality,2024-04-01,2024-04-08,18503.0,18348.25,18508.90499430846,18346.13082283156,turn_of_month_window,7.0,1.0,1.0,2.691371295714031,0.6551085015710865,146343.05108084943,145201.63188051112,129563.33496015923,0.8853398504625957,129562.33496015923,0.8853330172033967,28809.1475,-1139.4192003382996,-1141.4192003382996,-0.008794370684108727,-0.008809807269136428,-0.007799613250564971,5,7,168.0,neutral,17984.470505953002,,calendar_window_complete,Daily,1d
2024-04-30,17571.25,NQ=F,turn_of_month_seasonality,2024-05-01,2024-05-08,17462.5,18194.0,17464.513485044634,18187.823343557102,turn_of_month_window,8.0,1.0,1.0,0.6530336690805517,2.8960393864771143,145201.63188051112,150986.11074861087,139717.10788035707,0.9622282206534196,139716.10788035707,0.9622213336784797,36397.8625,5786.478868099744,5784.478868099744,0.041415975265034384,0.04140166052330316,0.03983756100523643,5,7,168.0,neutral,16919.378097698733,,calendar_window_complete,Daily,1d
2024-05-31,18591.0,NQ=F,turn_of_month_seasonality,2024-06-03,2024-06-10,18590.25,19025.0,18596.536594932502,19022.02948843561,turn_of_month_window,8.0,1.0,1.0,2.8816623942671593,1.0616165279265446,150986.11074861087,154388.05389663574,148773.29275946002,0.9853442281665553,148772.29275946002,0.985337605040792,27450.182500000003,3403.943148024875,3401.943148024875,0.022880222418353687,0.02286677905492288,0.022531497308974656,5,7,168.0,calm,18082.40853472718,,calendar_window_complete,Daily,1d
2024-06-28,19927.25,NQ=F,turn_of_month_seasonality,2024-07-01,2024-07-09,19970.0,20681.0,19974.152858799473,20678.50678580485,turn_of_month_window,7.0,1.0,1.0,1.579548722820651,0.7057032071876532,154388.05389663574,159316.53138567338,139820.0700115963,0.9056404720614405,139819.0700115963,0.9056339948763555,28474.877500000002,4930.477489037639,4928.477489037639,0.0352632690850305,0.035248964884610386,0.03192266088370608,5,8,192.0,calm,19415.001028265327,,calendar_window_complete,Daily,1d
2024-10-31,20021.75,NQ=F,turn_of_month_seasonality,2024-11-01,2024-11-08,20071.0,21224.25,20076.66750300352,21218.90605013403,turn_of_month_window,7.0,1.0,1.0,2.323727269951037,2.018485096896238,159316.53138567338,167310.20121558695,140537.67252102462,0.8821286234308673,140536.67252102462,0.88212234661834,24258.405,7995.669829913568,7993.669829913568,0.05689383195491124,0.05687960079400411,0.0501747669271213,5,7,168.0,neutral,19390.35684569545,,calendar_window_complete,Daily,1d
2024-11-29,20993.5,NQ=F,turn_of_month_seasonality,2024-12-02,2024-12-09,20995.25,21649.0,20999.716440176548,21646.091956132066,turn_of_month_window,7.0,1.0,1.0,1.6273574625443115,0.8434498355753668,167310.20121558695,171832.82982727556,146999.01508123585,0.8786016274753075,146998.01508123585,0.8785956505534417,26562.545000000002,4524.6286116886295,4522.6286116886295,0.03078020209448525,0.030766596468593668,0.027031397839639277,5,7,168.0,neutral,20376.481772177332,,calendar_window_complete,Daily,1d
2025-01-31,21589.25,NQ=F,turn_of_month_seasonality,2025-02-03,2025-02-10,21200.0,21463.25,21202.597018982946,21459.879755019116,turn_of_month_window,8.0,1.0,1.0,0.7250089542200386,1.0704864236708485,171832.82982727556,173889.09171556492,169621.77615186357,0.9871325306250586,169620.77615186357,0.9871267110153774,29892.0625,2058.2618882893585,2056.2618882893585,0.012134491628823648,0.012122700620402549,0.011966641592042044,5,7,168.0,neutral,20753.264557793013,,calendar_window_complete,Daily,1d
2025-02-28,20919.5,NQ=F,turn_of_month_seasonality,2025-03-03,2025-03-05,21005.25,20555.0,21007.836132941575,20550.64776828476,turn_of_month_window,8.0,1.0,1.0,0.7311840809214033,1.6178075573635367,173889.09171556492,170229.58479831042,168063.6890635326,0.9664993209490041,168062.6890635326,0.9664935701569899,29761.820000000003,-3657.5069172545045,-3659.5069172545045,-0.021762753753582154,-0.021774654074891688,-0.021045063155775513,2,2,48.0,neutral,20094.552972544065,,stop_loss,Daily,1d
2025-05-30,21376.75,NQ=F,turn_of_month_seasonality,2025-06-02,2025-06-09,21303.75,21799.25,21306.417594233593,21792.0706112766,turn_of_month_window,7.0,1.0,1.0,0.7521712062866988,2.7944958978268732,170229.58479831042,173627.15591761144,149145.92315963516,0.8761457259990655,149144.92315963516,0.8761398515795209,25958.600000000002,3399.5711193010357,3397.5711193010357,0.022793743476352546,0.022780333700427022,0.01995875818722409,5,7,168.0,neutral,20440.55166856427,,calendar_window_complete,Daily,1d
2025-06-30,22893.25,NQ=F,turn_of_month_seasonality,2025-07-01,2025-07-08,22867.5,22837.75,22872.13942931142,22832.839401878213,turn_of_month_window,7.0,1.0,1.0,1.5288310096959714,1.650673438092789,173627.15591761144,173350.05572557898,160105.97600517995,0.922125200744246,160104.97600517995,0.922119441276525,19757.625,-275.1001920324561,-277.1001920324561,-0.0017182488570720979,-0.0017307406611990058,-0.0015959496114993908,5,7,168.0,calm,22200.17997218911,,calendar_window_complete,Daily,1d
2025-07-31,23365.0,NQ=F,turn_of_month_seasonality,2025-08-01,2025-08-04,23308.5,22850.0,23315.691992512257,22846.098383672146,turn_of_month_window,7.0,1.0,1.0,2.5855664295238174,1.2077823365418934,173350.05572557898,170060.9004636982,163210.8439475858,0.9415101902589289,163209.8439475858,0.9415044215846945,22917.2775,-3287.1552618807727,-3289.1552618807727,-0.020140667881138528,-0.02015292204394897,-0.01897406521222961,1,3,72.0,calm,22822.66418100364,,stop_loss,Daily,1d
2025-08-29,23461.75,NQ=F,turn_of_month_seasonality,2025-09-02,2025-09-09,23479.0,23799.0,23485.022991386424,23795.281473897376,turn_of_month_window,7.0,1.0,1.0,2.065267424686934,1.062715745430308,170060.9004636982,172230.70984127486,164396.16093970498,0.9666899357315679,164395.16093970498,0.9666840554851546,23330.987500000003,2171.809377576661,2169.809377576661,0.013210908187092035,0.01319874237887379,0.012759013810113492,5,7,168.0,calm,22849.10048239672,,calendar_window_complete,Daily,1d
2025-09-30,24901.75,NQ=F,turn_of_month_seasonality,2025-10-01,2025-10-08,24843.0,25059.75,24845.859147768333,25052.516483039923,turn_of_month_window,6.0,1.0,1.0,0.6508866756568639,2.38734146327178,172230.70984127486,173468.6538529044,149076.15488661,0.8655608225965988,149075.15488661,0.8655550164311309,23157.9225,1239.9440116295373,1237.9440116295373,0.008317576544345484,0.00830416049254583,0.007187707771572255,5,7,168.0,calm,24347.115326577816,,calendar_window_complete,Daily,1d
2025-10-31,26004.0,NQ=F,turn_of_month_seasonality,2025-11-03,2025-11-07,26028.25,25314.75,26035.659696832743,25312.08485432667,turn_of_month_window,6.0,1.0,1.0,2.3467902501096094,0.5529143247859196,173468.6538529044,169125.20479786795,156214.95818099647,0.9005370982671113,156213.95818099647,0.9005313335368399,29754.202500000003,-4341.449055036443,-4343.449055036443,-0.027791684594575386,-0.027804487547802407,-0.025038812249730962,4,4,96.0,neutral,25201.219273316885,,stop_loss,Daily,1d
2025-12-31,25456.75,NQ=F,turn_of_month_seasonality,2026-01-02,2026-01-09,25478.5,25725.0,25487.37155874155,25719.193945536324,turn_of_month_window,6.0,1.0,1.0,2.981978429481029,1.7574791713808637,169125.20479786795,170514.1391186366,152925.2293524493,0.9042131214872423,152924.2293524493,0.9042072087080016,19680.0175,1390.934320768647,1388.934320768647,0.00909557842245467,0.009082500050188425,0.00821246201847116,5,7,168.0,neutral,24755.51527776046,,calendar_window_complete,Daily,1d
2026-01-30,25670.0,NQ=F,turn_of_month_seasonality,2026-02-02,2026-02-05,25530.0,25061.75,25538.669279256286,25056.84632196288,turn_of_month_window,6.0,1.0,1.0,2.895722387891352,1.4570212364762654,170514.1391186366,167621.20137487617,153233.01567553772,0.8986528417383887,153232.01567553772,0.8986469771220866,28049.4925,-2890.9377437604417,-2892.9377437604417,-0.018866408113314123,-0.018879460215978066,-0.016965969852785385,3,3,72.0,calm,24850.870459443035,,stop_loss,Daily,1d
2026-02-27,25004.75,NQ=F,turn_of_month_seasonality,2026-03-02,2026-03-09,24682.5,24435.25,24685.556343913846,24427.80754565249,turn_of_month_window,6.0,1.0,1.0,0.7382635121430385,2.5467140096793797,167621.20137487617,166072.70858530802,148114.33806348307,0.8836253221466478,148113.33806348307,0.8836193563142125,30348.737500000003,-1546.4927895681394,-1548.4927895681394,-0.01044127969693921,-0.010454782869753687,-0.009238048509776607,5,7,168.0,neutral,24066.501680595095,,calendar_window_complete,Daily,1d
