signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-05-11,24.13999938964844,CL=F,random,2020-05-12,2020-05-28,24.489999771118164,32.099998474121094,24.493587227844486,32.08954571248891,random_timing_entry,1393.0,6.965,6.965,0.9648659697218149,2.7573728920417695,34150.59505549561,44717.8352246053,34126.53200838737,0.9992953842511635,34119.56700838737,0.999091434657059,28215.0725,10581.170169109688,10567.240169109687,0.31012029450750633,0.3097120243792079,0.3094306307675649,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2020-08-17,42.88999938964844,CL=F,random,2020-08-18,2020-09-10,42.790000915527344,37.79999923706055,42.797711613623214,37.788785055834694,random_timing_entry,1044.0,5.22,5.22,1.3019859618819323,2.467595070675599,44717.8352246053,39478.07589827408,44686.03092462264,0.9992887781838519,44680.81092462264,0.9991720462362121,18272.1725,-5229.319326331215,-5239.759326331216,-0.11703725196825936,-0.11727090932102345,-0.11717381443026828,16,23,552.0,calm,,,random_time_exit,Daily,1d
2020-09-29,39.290000915527344,CL=F,random,2020-09-30,2020-10-23,39.15999984741211,40.61000061035156,39.1703397783103,40.60419044911549,random_timing_entry,1007.0,5.035,5.035,2.1404318024727784,0.9309265058127445,39478.07589827408,40911.89352377491,39449.56715675847,0.9992778588908672,39444.53215675847,0.9991503197470402,16712.04,1443.8876255008288,1433.8176255008286,0.03660552037384049,0.03635022516689063,0.03631933909837569,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-11-04,39.150001525878906,CL=F,random,2020-11-05,2020-11-19,39.16999816894531,41.61000061035156,39.180904844874526,41.602789869008184,random_timing_entry,1043.0,5.215,5.215,2.2844463719847834,1.233235046514693,40911.89352377491,43427.48960394631,40870.89875320413,0.9989979742554091,40865.68375320413,0.9988705052103266,17438.8425,2526.0260801714057,2515.5960801714054,0.06181289160427541,0.0615576652372583,0.06148813617510836,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2020-12-15,47.619998931884766,CL=F,random,2020-12-16,2020-12-29,47.599998474121094,47.720001220703125,47.61603161665675,47.70830343044017,random_timing_entry,911.0,4.555,4.555,2.8683073633653944,1.9519401072430793,43427.48960394631,43502.43922630301,43382.7598027743,0.9989700118155587,43378.2048027743,0.9988651243343448,16508.7775,84.0596223566952,74.94962235669519,0.0019378308240021744,0.0017278175225891714,0.0017258566645280923,8,13,312.0,calm,,,random_time_exit,Daily,1d
2021-01-04,47.619998931884766,CL=F,random,2021-01-05,2021-01-13,47.380001068115234,53.310001373291016,47.39479091222101,53.29763912479318,random_timing_entry,917.0,4.585,4.585,2.6215373094900607,1.8194739393416666,43502.43922630301,48906.18103723168,43465.608266506664,0.9991533587437534,43461.023266506665,0.9990479623549178,15380.529999999999,5412.9118109286765,5403.741810928676,0.12454634990382633,0.12433535625225561,0.12421698431248876,6,8,192.0,calm,,,random_time_exit,Daily,1d
2021-01-14,53.56999969482422,CL=F,random,2021-01-15,2021-02-02,53.79999923706055,53.47999954223633,53.815338094543044,53.46629694728367,random_timing_entry,908.0,4.54,4.54,2.3510887918237704,2.062847201886613,48906.18103723168,48580.17167552018,48868.86698984508,0.9992370279871537,48864.32698984508,0.9991441971853263,17017.49,-316.92936171150853,-326.0093617115086,-0.006485904569551779,-0.006671725199024216,-0.006666015517820163,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2021-02-02,54.7599983215332,CL=F,random,2021-02-03,2021-02-17,55.04999923706055,60.2400016784668,55.065249323070574,60.22910263424123,random_timing_entry,882.0,4.41,4.41,2.2702245633764098,1.30959764447285,48580.17167552018,53125.870295972694,48571.95990294825,0.9998309645213529,48567.549902948245,0.9997401867441672,19815.45,4554.518620452518,4545.698620452518,0.09377698956512608,0.09359538682795641,0.09357106950577372,9,14,336.0,calm,,,random_time_exit,Daily,1d
2021-02-22,61.4900016784668,CL=F,random,2021-02-23,2021-03-05,62.15999984741211,64.16000366210938,62.174691980001015,64.13897294757544,random_timing_entry,854.0,4.2700000000000005,4.2700000000000005,1.8635991996427868,2.7789291077548217,53125.870295972694,54794.826242281255,53101.45695092087,0.9995404622095446,53097.18695092087,0.9994600870556656,19875.5875,1677.4959463085586,1668.9559463085586,0.03159293444037087,0.03143209729455571,0.0314151266983588,8,10,240.0,calm,,,random_time_exit,Daily,1d
2021-04-05,58.650001525878906,CL=F,random,2021-04-06,2021-04-21,58.79999923706055,62.38999938964844,58.816667743974364,62.36836102383304,random_timing_entry,931.0,4.655,4.655,2.3347801241660164,2.969445959486577,54794.826242281255,58092.14268582968,54762.972669640134,0.9994186755424631,54758.317669640135,0.9993337222664108,21396.1575,3306.6264435484263,3297.316443548426,0.060385829665138384,0.06021580983260502,0.06017568937930352,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2021-05-12,66.08000183105469,CL=F,random,2021-05-13,2021-05-28,65.75,66.94999694824219,65.75892891757694,66.93049594726234,random_timing_entry,883.0,4.415,4.415,0.8580102778606822,2.4136196742375904,58092.14268582968,59117.806373041894,58069.54923422044,0.9996110756022302,58065.13423422044,0.9995350756511889,18282.3875,1034.4936872122132,1025.6636872122133,0.01781609051378958,0.017664019910380968,0.017655807477426746,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-05-28,66.31999969482422,CL=F,random,2021-06-01,2021-06-08,66.68000030517578,69.29000091552734,66.6904426770726,69.26921485841883,random_timing_entry,886.0,4.43,4.43,1.0660425688390207,2.5007640697231155,59117.806373041894,61393.73852571466,59092.16221188632,0.9995662193384891,59087.73221188632,0.9994912842170462,20002.737500000003,2284.7921526727673,2275.9321526727676,0.03866779223273608,0.03851784570968747,0.03849825107364957,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2021-06-11,70.91000366210938,CL=F,random,2021-06-14,2021-06-21,70.6500015258789,71.5199966430664,70.6746767218911,71.51186584571492,random_timing_entry,868.0,4.34,4.34,2.992596670809322,0.6369857652757565,61393.73852571466,62111.73868519373,61349.95939460147,0.9992869121157225,61345.619394601476,0.9992162208676536,19750.260000000002,726.680159479075,718.0001594790749,0.011845673198028287,0.011704179802319515,0.011695006310429227,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-20,67.41999816894531,CL=F,random,2021-07-21,2021-08-09,66.44999694824219,67.87999725341797,66.47208318742297,67.8633634326967,random_timing_entry,934.0,4.67,4.67,2.8237381783444415,1.9510752016830275,62111.73868519373,63401.8544342794,62089.59569705305,0.9996434975318771,62084.925697053055,0.999568310456151,21178.3175,1299.4557490856673,1290.1157490856672,0.0209302940205878,0.020779854926151652,0.020770884480057334,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-08-19,63.689998626708984,CL=F,random,2021-08-20,2021-08-27,64.05000305175781,67.75,64.06390991294046,67.73811591486027,random_timing_entry,989.0,4.945,4.945,1.6712506666723725,1.2544162513552453,63401.8544342794,67025.75417017809,63364.15190389811,0.9994053402582985,63359.20690389811,0.9993273456941943,18457.81,3633.7897358986957,3623.8997358986953,0.05735219731222883,0.05719610318663472,0.05715762998155092,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2021-10-15,82.27999877929688,CL=F,random,2021-10-18,2021-11-12,82.5999984741211,81.20999908447266,82.61314336898872,81.18654871080825,random_timing_entry,811.0,4.055,4.055,1.0913916598609457,2.3884555430399264,67025.75417017809,65860.67590239373,67003.31427224985,0.9996652048424362,66999.25927224985,0.9996047057096744,22212.6425,-1156.9682677843552,-1165.0782677843554,-0.017268374014152054,-0.017389420128513487,-0.017382546190024613,19,25,600.0,calm,,,random_time_exit,Daily,1d
2021-11-18,79.01000213623047,CL=F,random,2021-11-19,2021-12-01,78.76000213623047,67.01000213623047,78.78748658676153,66.99893960933117,random_timing_entry,835.0,4.175,4.175,2.989645732046226,1.1511495500972981,65860.67590239373,56008.88917623939,65791.72629994588,0.9989530990761462,65787.55129994587,0.9988897076829847,22246.64,-9843.436726154348,-9851.786726154347,-0.14962461030469218,-0.14975153401343352,-0.14958526603575714,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2022-02-15,92.06999969482422,CL=F,random,2022-02-16,2022-03-11,92.20999908447266,105.98999786376952,92.22253338118523,105.965104822492,random_timing_entry,607.0,3.035,3.035,0.8593207718277253,1.849173467928502,56008.88917623939,64344.5600411126,55982.11276237944,0.999521925639773,55979.077762379435,0.999467737812722,22333.6375,8341.740864873207,8335.670864873207,0.14901533212609028,0.14890689875700613,0.14882764124537293,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2022-05-03,102.41000366210938,CL=F,random,2022-05-04,2022-05-26,103.5,110.69000244140624,103.53600156522052,110.67430368063465,random_timing_entry,621.0,3.105,3.105,2.9784120986001743,0.918464833254169,64344.5600411126,68771.23565478477,64298.96197200195,0.9992913453898586,64295.856972001944,0.9992430895622018,13895.5175,4432.885613672178,4426.675613672179,0.06894512061022076,0.0688485358488931,0.06879642367348193,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-05-31,114.66999816894533,CL=F,random,2022-06-01,2022-06-23,115.4000015258789,104.41999816894533,115.41310679628695,104.39768691215573,random_timing_entry,595.0,2.975,2.975,0.6356386685224459,1.6371409127448053,68771.23565478477,62211.110823726696,68673.77354379074,0.9985828070403843,68670.79854379073,0.9985395476751616,13167.555,-6554.174831058075,-6560.124831058076,-0.0954434049121846,-0.09553005018391834,-0.09539053310003531,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-07-01,108.43000030517578,CL=F,random,2022-07-05,2022-07-15,108.8000030517578,96.38999938964844,108.8139405478656,96.36263849188376,random_timing_entry,571.0,2.855,2.855,0.7810198269186257,2.339367849707238,62211.110823726696,55095.70734976107,62135.61505283126,0.9987864584011471,62132.760052831254,0.9987405662773415,15575.49,-7109.693473965632,-7115.403473965631,-0.11442745289152269,-0.11451935288107964,-0.11437512334616419,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,97.26000213623048,CL=F,random,2022-07-28,2022-08-16,98.16999816894533,87.93000030517578,98.20094699298164,87.9163585256853,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,2.652574576100212,1.0516770393198986,55095.70734976107,49330.737808075115,54995.330316069725,0.9981781333152848,54992.53031606972,0.9981273126591087,16148.4925,-5759.369541685954,-5764.969541685954,-0.10473003348971144,-0.10483186550158313,-0.1046355481941363,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-08-22,90.2300033569336,CL=F,random,2022-08-23,2022-09-19,90.5500030517578,85.20999908447266,90.55914626609281,85.19679776469553,random_timing_entry,544.0,2.72,2.72,0.5097420239493184,1.0495089162354208,49330.737808075115,46408.180223314994,49266.89556875449,0.9987058324655712,49264.17556875449,0.9986506944295138,15133.295000000002,-2917.1175847601194,-2922.557584760119,-0.05921377047483332,-0.05932419554410921,-0.05924414907659694,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-09-19,85.7300033569336,CL=F,random,2022-09-20,2022-09-29,85.61000061035156,81.9000015258789,85.63984133296998,81.88061026989502,random_timing_entry,541.0,2.705,2.705,2.9856584985004075,1.86823540029436,46408.180223314994,44369.02621819144,46333.85916113676,0.9983985353051853,46331.15416113676,0.9983402481672932,14784.332500000002,-2033.7440051235553,-2039.1540051235552,-0.04389582003613217,-0.04401258811795427,-0.04393953814416333,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-10-20,85.9800033569336,CL=F,random,2022-10-21,2022-11-09,85.06999969482422,88.56999969482422,85.08652261814564,88.55546412749706,random_timing_entry,521.0,2.605,2.605,1.4422738192881233,1.141408293701514,44369.02621819144,46171.134744563526,44332.68328405388,0.9991808940327237,44330.078284053874,0.9991221819035191,13789.2675,1807.318526372092,1802.108526372092,0.04076957669218032,0.04065204926606986,0.040616364161565076,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,80.08000183105469,CL=F,random,2022-11-21,2022-11-29,80.30000305175781,76.54000091552734,80.32255099899551,76.5288981825171,random_timing_entry,574.0,2.87,2.87,2.307963434717084,0.9507896067915549,46171.134744563526,43987.838027904916,46108.014273423425,0.9986329018879586,46105.14427342342,0.9985707418389176,13933.272500000001,-2177.5567166586093,-2183.296716658609,-0.04723023321963288,-0.047354731257551574,-0.04728704912143585,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-22,77.48999786376953,CL=F,random,2022-12-23,2023-01-09,78.18000030517578,73.47000122070312,78.19975683531051,73.45409704010737,random_timing_entry,562.0,2.81,2.81,2.0270567993856208,1.6651863186167413,43987.838027904916,41315.15722300075,43951.073341444506,0.9991642079240838,43948.26334144451,0.9991003266303904,14909.747500000001,-2667.060804904164,-2672.680804904164,-0.06068637534509918,-0.06081425298058927,-0.06075954001668993,9,17,408.0,stressed,,,random_time_exit,Daily,1d
2023-01-19,80.33000183105469,CL=F,random,2023-01-20,2023-02-01,80.5999984741211,79.05999755859375,80.60896317139883,79.03348026344595,random_timing_entry,512.0,2.56,2.56,0.6122453408741984,2.8551977034814837,41315.15722300075,40503.38997412888,41274.3491437562,0.9990122734127747,41271.7891437562,0.9989503106811267,12629.272500000001,-806.6472488718719,-811.7672488718717,-0.019544760854979932,-0.01966881653820137,-0.019648170391566345,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-02-10,79.72000122070312,CL=F,random,2023-02-13,2023-03-07,79.94000244140625,80.5,79.96257766779472,80.48031936335663,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,2.3240212282975787,1.9453974336898296,40503.38997412888,40760.307272083206,40463.59429990413,0.999017473000404,40461.06429990413,0.998955009093022,15411.7925,261.97729795432616,256.9172979543262,0.006474799970967321,0.006349741471208284,0.00634310604910921,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-04-19,79.16000366210938,CL=F,random,2023-04-20,2023-05-17,78.87000274658203,70.5999984741211,78.87845759806957,70.5838164228182,random_timing_entry,516.0,2.58,2.58,0.5719983762035294,1.7926007862716093,40760.307272083206,36475.1124256535,40703.8641206039,0.9986152422477452,40701.2841206039,0.9985519453745696,14067.435000000001,-4280.034846429708,-4285.1948464297075,-0.10515724353431538,-0.10528402086116113,-0.10513156384776921,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-06-12,67.12000274658203,CL=F,random,2023-06-13,2023-06-27,67.30999755859375,69.48999786376953,67.32408398983621,69.48272553730837,random_timing_entry,541.0,2.705,2.705,1.592769536975897,0.5466380535470243,36475.1124256535,37637.52750283593,36425.03443850139,0.9986270642138751,36422.32943850139,0.9985529040586318,15901.825,1167.8250771824373,1162.4150771824375,0.03206343732501498,0.031914902069763544,0.03186871814450922,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-06-27,67.69999694824219,CL=F,random,2023-06-28,2023-07-12,68.01000213623047,74.83000183105469,68.01825301212587,74.81533230595339,random_timing_entry,553.0,2.765,2.765,0.713185654497039,1.4607645450674498,37637.52750283593,41390.78235232255,37616.858915705605,0.9994508516233228,37614.093915705605,0.999377387711545,16954.9975,3758.78484948662,3753.25484948662,0.09993022450335179,0.09978320514373641,0.0997210788940325,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2023-08-09,84.4000015258789,CL=F,random,2023-08-10,2023-08-21,84.25,81.43000030517578,84.26699380021783,81.42142940594094,random_timing_entry,491.0,2.455,2.455,1.517068275112262,0.5526589004113345,41390.78235232255,39988.7002347326,41377.54895590696,0.9996802815587551,41375.09395590696,0.9996209688359584,16110.447500000002,-1397.1721175899538,-1402.0821175899537,-0.033768433712293364,-0.033887104137676136,-0.03387425986914883,7,11,264.0,calm,,,random_time_exit,Daily,1d
2023-09-08,87.51000213623047,CL=F,random,2023-09-11,2023-10-06,87.4000015258789,82.27999877929688,87.42032162710164,82.26002197073375,random_timing_entry,457.0,2.285,2.285,1.8249543327188151,1.928495408163144,39988.7002347326,37625.87329177247,39953.37198358546,0.9991165441502283,39951.086983585454,0.999059403008191,15219.275000000001,-2358.256942960129,-2362.8269429601287,-0.059028605252444244,-0.05914299513129478,-0.0590873654079877,19,25,600.0,calm,,,random_time_exit,Daily,1d
2023-10-18,88.31999969482422,CL=F,random,2023-10-19,2023-10-30,88.23999786376953,85.0,88.25620862766742,84.97991520385979,random_timing_entry,426.0,2.13,2.13,1.3371219730663535,1.863475662694862,37625.87329177247,36225.912293230416,37599.27487538632,0.9992930817530827,37597.14487538632,0.9992364717713428,17982.625,-1395.7009985420502,-1399.9609985420504,-0.037122526276078274,-0.03723583275225139,-0.037207402142827486,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2023-11-29,77.86000061035156,CL=F,random,2023-11-30,2023-12-28,77.75,73.80000305175781,77.75933111302963,73.79018251908316,random_timing_entry,465.0,2.325,2.325,0.7001431549357533,0.8308725279425384,36225.912293230416,34375.60819704531,36160.41396755877,0.9981919482070881,36158.088967558775,0.9981277676288,14666.085000000001,-1845.6540961851092,-1850.3040961851093,-0.05104401667469316,-0.05117261860396471,-0.05107681157089529,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2024-01-03,72.69999694824219,CL=F,random,2024-01-04,2024-01-31,73.04000091552734,77.83999633789062,73.05613813689716,77.831918630907,random_timing_entry,470.0,2.35,2.35,1.7093676297289788,0.5378398895618028,34375.60819704531,36615.52502922993,34338.73492434166,0.998927341954438,34336.38492434166,0.9988589795276112,13427.3775,2244.6168321846235,2239.9168321846237,0.0653713789943383,0.06523449795661825,0.06516006405894373,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-02-01,73.81999969482422,CL=F,random,2024-02-02,2024-02-28,73.91000366210938,78.4800033569336,73.9240185956341,78.45693382001153,random_timing_entry,495.0,2.475,2.475,1.3962160506436978,2.4404076604608065,36615.52502922993,38854.36806529676,36594.86420483888,0.9994357359514972,36592.38920483888,0.9993681416728947,16890.085000000003,2243.7930360668292,2238.8430360668294,0.06131857156159993,0.061183297530371994,0.061144638354347663,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2024-04-01,83.70999908447266,CL=F,random,2024-04-02,2024-04-19,84.04000091552734,82.62000274658203,84.05920089117714,82.60813985564158,random_timing_entry,462.0,2.31,2.31,1.7846234460540007,0.936043828269784,38854.36806529676,38179.357866879334,38837.660811723836,0.9995700032092957,38835.35081172384,0.9995105504343562,14464.022500000001,-670.3901984174286,-675.0101984174285,-0.01726237009335956,-0.017381333870007235,-0.01737282658369425,13,17,408.0,calm,,,random_time_exit,Daily,1d
2024-05-07,78.37999725341797,CL=F,random,2024-05-08,2024-06-05,78.33999633789062,72.9000015258789,78.35211289257226,72.8893920266908,random_timing_entry,487.0,2.435,2.435,1.0466626561198695,0.9555614874959057,38179.357866879334,35514.142805195064,38159.91397868269,0.9994907224929126,38157.478978682695,0.9994269445737426,15459.69,-2660.345061684274,-2665.2150616842737,-0.06972014747542728,-0.06984777645224519,-0.0698077498049372,19,28,672.0,calm,,,random_time_exit,Daily,1d
2024-06-24,81.62999725341797,CL=F,random,2024-06-25,2024-07-19,81.69999694824219,82.47000122070312,81.71728168664117,82.44436542746621,random_timing_entry,434.0,2.17,2.17,1.615635133981824,2.6094657717355454,35514.142805195064,35825.357148713134,35467.47025200227,0.9986858037529216,35465.30025200227,0.998624701334882,15251.2775,315.55434351806616,311.21434351806613,0.008897551727346532,0.008775178591657232,0.008763110100253954,17,24,576.0,calm,,,random_time_exit,Daily,1d
2024-10-08,73.56999969482422,CL=F,random,2024-10-09,2024-10-23,73.83999633789062,71.3499984741211,73.86326012041467,71.32654621074687,random_timing_entry,484.0,2.42,2.42,2.650566586919203,2.7880133162392555,35825.357148713134,34592.74761643392,35752.2378982807,0.9979590084718789,35749.8178982807,0.9978914585521405,18256.335000000003,-1227.7695322792133,-1232.6095322792135,-0.03434337863685342,-0.034478763941857525,-0.03440606403901515,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2024-10-30,68.61000061035156,CL=F,random,2024-10-31,2024-11-13,69.0999984741211,67.9800033569336,69.11300747349266,67.96861533821043,random_timing_entry,500.0,2.5,2.5,1.3826338145919594,1.1754819362576705,34592.74761643392,34015.5515487928,34559.00373674633,0.9990245388986807,34556.50373674633,0.9989522694152699,15596.505,-572.1960676411157,-577.1960676411157,-0.016558274297658764,-0.016702964861209126,-0.016685464654068363,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2024-12-13,71.29000091552734,CL=F,random,2024-12-16,2025-01-08,71.44000244140625,74.5199966430664,71.46274834793202,74.49605502173841,random_timing_entry,475.0,2.375,2.375,2.6839173780019654,2.7138106267527293,34015.5515487928,35451.62221885083,33947.18046526771,0.9979900051472922,33944.80546526771,0.9979201841421383,13805.9175,1440.820670058037,1436.070670058037,0.04244598401167104,0.042306050966396704,0.042218062170713284,15,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,75.88999938964844,CL=F,random,2025-01-22,2025-02-03,75.87999725341797,74.13999938964844,75.88845880826078,74.12153181813261,random_timing_entry,467.0,2.335,2.335,0.6151232405231256,1.991525884967243,35451.62221885083,34621.79731446098,35442.245263457786,0.9997354999628745,35439.91026345779,0.9996696355579797,13419.1025,-825.1549043898551,-829.8249043898552,-0.023283210884443895,-0.023414983227129964,-0.023407247749261218,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-05-20,62.560001373291016,CL=F,random,2025-05-21,2025-06-06,62.27000045776367,63.33000183105469,62.28108959348136,63.32353962548522,random_timing_entry,555.0,2.775,2.775,1.280815101359031,0.5205060563083723,34621.79731446098,35194.80708222312,34568.779724382155,0.9984686644197793,34566.004724382154,0.9983885126016978,14113.112500000001,578.5597677621402,573.0097677621402,0.016737825860274672,0.016577263479859182,0.016550549428663054,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2025-06-16,71.7699966430664,CL=F,random,2025-06-17,2025-07-15,71.11000061035156,66.86000061035156,71.12612138366902,66.84501188227635,random_timing_entry,494.0,2.47,2.47,1.7670191504845643,1.7423106306891616,35194.80708222312,33074.99898853514,35138.7739635325,0.9984079151631742,35136.3039635325,0.9983377343551296,15828.45,-2114.8680936879755,-2119.808093687975,-0.06019039725643794,-0.060330992579301905,-0.0602307064430164,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-08-06,64.3499984741211,CL=F,random,2025-08-07,2025-09-04,64.36000061035156,63.81999969482422,64.37416707582591,63.8120245520346,random_timing_entry,513.0,2.565,2.565,1.70112885954028,0.7497868302421635,33074.99898853514,32781.4898738302,33026.51270989869,0.9985340504877036,33023.94770989869,0.9984564994649238,12785.995,-288.37911470494134,-293.50911470494134,-0.00873242403477104,-0.00888776585050624,-0.008874047579160353,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-10-13,59.4900016784668,CL=F,random,2025-10-14,2025-11-10,59.58000183105469,59.869998931884766,59.60031863109894,59.86155792878339,random_timing_entry,549.0,2.745,2.745,2.9100032594604572,0.9100874406618529,32781.4898738302,32919.42024825896,32723.31992847332,0.9982255246609972,32720.57492847332,0.9981417883814516,12340.7075,143.4203744287617,137.9303744287617,0.004383186259479745,0.004215401921582228,0.004207568812754692,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-11-18,60.7400016784668,CL=F,random,2025-11-19,2025-12-16,60.619998931884766,56.68000030517578,60.63194434686949,56.6631321522259,random_timing_entry,542.0,2.71,2.71,1.4705402829419278,2.476918555184393,32919.42024825896,30762.904038762135,32865.223836003264,0.9983536644373753,32862.513836003265,0.9982713422099617,14032.497500000001,-2151.096209496826,-2156.516209496826,-0.06545744553297515,-0.06562237509457375,-0.0655089364646657,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-29,58.08000183105469,CL=F,random,2025-12-30,2026-01-28,57.810001373291016,62.58000183105469,57.82607736905824,62.566916817259184,random_timing_entry,531.0,2.6550000000000002,2.6550000000000002,2.2808329675378958,1.591363049535866,30762.904038762135,33274.979785756834,30708.302082969924,0.9982250714781865,30705.647082969925,0.9981387662322105,10729.355000000001,2517.3857469947015,2512.075746994701,0.08198445517830831,0.08181152281880937,0.08165925244994472,19,29,696.0,calm,,,random_time_exit,Daily,1d
2026-02-11,64.62999725341797,CL=F,random,2026-02-12,2026-02-20,64.87000274658203,66.66999816894531,64.88476236021717,66.64935424572963,random_timing_entry,512.0,2.56,2.56,1.7752602143085499,2.597392832880673,33274.979785756834,34173.33083113921,33223.55832843119,0.9984546509823078,33220.99832843119,0.9983777162999585,17696.4525,903.4710453823791,898.3510453823792,0.027195782512326568,0.02704166312225339,0.026997793872948143,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2026-03-16,93.5,CL=F,random,2026-03-17,2026-03-25,94.41000366210938,88.48999786376953,94.42403519966878,88.4738452385153,random_timing_entry,361.0,1.805,1.805,0.9862341928960012,1.3256949509416998,34173.33083113921,32021.702255162803,34088.88170708043,0.9975288003245552,34087.07670708043,0.997475981358534,27084.61,-2148.0185759764076,-2151.6285759764073,-0.06301562889757073,-0.06312153413641011,-0.06296221420757188,6,8,192.0,stressed,,,random_time_exit,Daily,1d
