signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-28,1.1635348796844482,EURUSD=X,random,2020-09-29,2020-10-15,1.1677740812301636,1.17475688457489,1.1678984200276799,1.1744168453698622,random_timing_entry,73226.0,1.7104105940989378,1.7199569583810708,0.5647504471533653,2.395387667234208,85525.02454694046,85998.91239349463,85522.24011554098,0.9999674430797976,85520.52970494688,0.999947444130915,73229.8486583392,477.31821410664753,473.8878465541675,0.005581329018347244,0.005541217391766877,0.005540926168271064,12,16,384.0,calm,,,random_time_exit,Daily,1d
2020-11-10,1.182732105255127,EURUSD=X,random,2020-11-11,2020-11-25,1.1819632053375244,1.1900511980056765,1.182365359615287,1.1899030962934989,random_timing_entry,72731.0,1.7198922994035888,1.7308568419304495,2.9024263695057364,0.7446535574099331,85998.91239349463,86543.68877069632,85996.33486247883,0.9999700283300794,85994.61497017943,0.9999500293294928,72734.63459845998,548.2271263430291,544.7763772016951,0.006375133216575703,0.006335005713911372,0.006334689149428181,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-11-25,1.1900511980056765,EURUSD=X,random,2020-11-26,2020-12-14,1.1917530298233032,1.213356614112854,1.192067674179575,1.2129873581063588,random_timing_entry,72596.0,1.7307868974948089,1.7611606049817845,2.140180879745166,2.544186767714067,86543.68877069632,88058.88219754264,86541.07566163792,0.9999698058969347,86539.34487474043,0.9999498069007967,72599.64400113348,1518.6853743487954,1515.1934268463187,0.01754907408355107,0.0175087231020694,0.01750784428499381,12,18,432.0,calm,,,random_time_exit,Daily,1d
2020-12-15,1.214889645576477,EURUSD=X,random,2020-12-16,2020-12-31,1.215376853942871,1.229906439781189,1.2155748749254092,1.2295734976863968,random_timing_entry,72439.0,1.7611005672944344,1.7813814919780981,1.1292969698714557,2.207785223240254,88058.88219754264,89069.38594966655,88056.78946528901,0.9999762348533003,88055.02836472171,0.9999562357285858,72442.17037880629,1014.0462341831824,1010.5037521239099,0.011516051417109633,0.011475821096081291,0.011475318865132141,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-01-08,1.227144479751587,EURUSD=X,random,2021-01-11,2021-01-18,1.2187838554382324,1.206723928451538,1.2191683637108044,1.206358462202484,random_timing_entry,73054.0,1.7813025128505824,1.7625862219548054,2.654852034314469,2.5294996098148674,89069.38594966655,88130.02751614292,89066.90694504196,0.9999721677139888,89065.1256425291,0.9999521686706153,73057.49443708044,-935.8145447888303,-939.3584335236358,-0.010507081621877525,-0.01054687148024509,-0.010546367009361339,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-02-22,1.2126356363296509,EURUSD=X,random,2021-02-23,2021-03-18,1.2166930437088013,1.198063850402832,1.217022131686235,1.1977877797746759,random_timing_entry,72411.0,1.7625157915506393,1.7346602184252813,2.2047740523825383,1.8048375748849588,88130.02751614292,86733.75168386503,88127.55209332351,0.9999719116980991,88125.78957753196,0.999951912659846,72414.48221983858,-1392.7786562679132,-1396.275832277889,-0.015804438892914132,-0.015844122804136277,-0.01584336090241355,17,23,552.0,calm,,,random_time_exit,Daily,1d
2021-03-24,1.1840205192565918,EURUSD=X,random,2021-03-25,2021-04-13,1.181376814842224,1.191213607788086,1.1816407792139552,1.190963271178966,random_timing_entry,73398.0,1.7346013982549178,1.748286443559875,1.7343791448670296,1.6019675012483734,86733.75168386503,87414.52106127108,86731.80451414414,0.9999775500346394,86730.06991274588,0.9999575508836217,73401.11581250741,684.2522652478614,680.7693774060466,0.007889446715957316,0.007849288927022996,0.007848955731643847,13,19,456.0,calm,,,random_time_exit,Daily,1d
2021-04-19,1.1969454288482666,EURUSD=X,random,2021-04-20,2021-05-14,1.2043839693069458,1.2080212831497192,1.2045849492904501,1.2077003632210153,random_timing_entry,72565.0,1.7482141369052306,1.7527355371426594,1.1687367868248995,2.1572810481580844,87414.52106127108,87637.09012346849,87412.45505939843,0.9999763654613951,87410.70684526152,0.9999563663340684,72568.16641513063,226.07001187145912,222.56906219741123,0.002586296576592828,0.0025462448506612958,0.002546133748664102,18,24,576.0,calm,,,random_time_exit,Daily,1d
2021-11-18,1.1321182250976562,EURUSD=X,random,2021-11-19,2021-12-10,1.1370097398757937,1.129407525062561,1.1373252381553067,1.1292287022864327,random_timing_entry,77052.0,1.752663685006854,1.7401865993714842,2.2748071845657996,1.0835833411452085,87637.09012346849,87009.74299141562,87634.9369140277,0.9999754303864066,87633.18425034269,0.999955431277781,77055.4342622451,-623.8542817684828,-627.3471320528611,-0.007118927460016874,-0.007158785081467673,-0.007158466023563951,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-12-21,1.127751708030701,EURUSD=X,random,2021-12-22,2022-01-03,1.1290504932403564,1.1373846530914309,1.1294056738340146,1.137006968786022,random_timing_entry,77037.0,1.7401204979030198,1.7518321170873759,2.645834449251395,2.8217413417612454,87009.74299141562,87591.83199801843,87007.76501564888,0.9999772671921702,87006.02489515099,0.9999572680468094,77040.29208215505,585.5809592177982,582.0890066028078,0.006730349535258837,0.0066902149282681315,0.006689929042316981,8,12,288.0,calm,,,random_time_exit,Daily,1d
2022-01-06,1.1313496828079224,EURUSD=X,random,2022-01-07,2022-01-25,1.129586100578308,1.132387399673462,1.1298938518114092,1.1320815228289431,random_timing_entry,77519.0,1.7517648299713728,1.755156551363537,2.2244601623858733,2.201897684491835,87591.83199801843,87757.91114624531,87589.9932633986,0.999979007921425,87588.24149856863,0.9999590087412502,77522.17773164624,169.58606960821203,166.07914822687712,0.0019361739282205293,0.001896135204741965,0.001896057479773163,12,18,432.0,calm,,,random_time_exit,Daily,1d
2022-03-09,1.0898232460021973,EURUSD=X,random,2022-03-10,2022-03-23,1.1073338985443115,1.1030100584030151,1.1076570414695666,1.10266325556314,random_timing_entry,79225.0,1.7550825822085283,1.7471699284397955,2.41820674576845,2.645138265246491,87757.91114624531,87358.77620529801,87755.88419300862,0.9999769029001463,87754.12911042641,0.999956903762071,79228.41444659972,-395.6326884366497,-399.134940947298,-0.00450842248048295,-0.0045483323120333406,-0.004548136296021841,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-03-24,1.1006306409835815,EURUSD=X,random,2022-03-25,2022-04-20,1.100897192955017,1.0794472694396973,1.1010266503541748,1.0790987634362257,random_timing_entry,79339.0,1.7470870682489976,1.7122923358453344,0.6759263261463528,2.7296024727322052,87358.77620529801,85615.58020571075,87356.10049951811,0.9999693710707026,87354.35341244987,0.9999493720832611,79343.01697165705,-1739.7366201831646,-1743.195999587259,-0.019915854816861533,-0.019955456499765198,-0.019954446196575038,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-05-18,1.0547856092453003,EURUSD=X,random,2022-05-19,2022-06-06,1.0472739934921265,1.0726046562194824,1.0476387294939735,1.0724110066755153,random_timing_entry,81719.0,1.7122397867103607,1.7527271010903287,2.9827180290312842,1.3057399892564143,85615.58020571075,87636.48095782136,85613.70157530473,0.9999780573769225,85611.98933551802,0.9999580582157582,81722.42758442546,2024.365718998409,2020.9007521106082,0.02364582034257854,0.023605347426171687,0.023604357375782984,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-06-17,1.0546854734420776,EURUSD=X,random,2022-06-20,2022-07-14,1.049141764640808,1.0032706260681152,1.0493362278317064,1.0030796272102966,random_timing_entry,83512.0,1.7526433411736295,1.675383716551726,1.353545416380764,1.4041245843034869,87636.48095782136,83770.07169966846,87633.91970202264,0.9999707740912149,87632.16705868147,0.9999507750757135,83516.11107424434,-3862.9812310951747,-3866.4092581529,-0.04408177226187265,-0.044120890626427406,-0.04411871877892686,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-25,1.0200231075286863,EURUSD=X,random,2022-07-26,2022-08-19,1.022494912147522,1.0089900493621826,1.0226629496714006,1.008645518672115,random_timing_entry,81910.0,1.6753264441516886,1.652363088688659,1.1434069439581658,2.915775747669458,83770.07169966846,82618.57623698414,83767.99753402857,0.9999752397771924,83766.32220758442,0.999955240672379,81913.66640063106,-1148.1677731514787,-1151.4954626843191,-0.013706794603040607,-0.013746520467148547,-0.01374590518213531,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-10-13,0.9707984328269958,EURUSD=X,random,2022-10-14,2022-10-31,0.975134015083313,0.9955002665519714,0.9754066150615938,0.9953579946273985,random_timing_entry,84698.0,1.6522997896497376,1.686096628579028,2.295512966055135,0.9293543161439664,82618.57623698414,84305.07978703044,82616.64178227652,0.9999765857172113,82614.98948248687,0.9999565865854795,84701.67718902239,1689.8419464645287,1686.5035500463,0.02045442306595887,0.02041401397749755,0.020413127735446717,11,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-11-03,0.9814409017562866,EURUSD=X,random,2022-11-04,2022-11-21,0.9749630093574524,1.0330898761749268,0.9752662058662473,1.0329107564261877,random_timing_entry,86439.0,1.6860207113774512,1.7856754574944649,2.6098257665670843,1.2341260861559964,84305.07978703044,89284.34539671225,84302.72158958393,0.9999720278131228,84301.03556887255,0.9999520287725473,86443.1467838561,4982.737305850683,4979.265609681811,0.05910647801923938,0.059065295889678994,0.05906246245493531,11,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-12-16,1.064056158065796,EURUSD=X,random,2022-12-19,2022-12-28,1.05850350856781,1.0637166500091553,1.0588234435519353,1.063551294922009,random_timing_entry,84320.0,1.7855998552059837,1.793572903756476,2.522521716136093,1.0547448245876776,89284.34539671225,89679.4186514779,89281.77836015439,0.9999712487497506,89279.99276029918,0.999951249724756,84324.11082361235,398.6524275246143,395.0732547656519,0.004465193322706967,0.004425104018840513,0.0044248882938016125,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-01-04,1.0546854734420776,EURUSD=X,random,2023-01-05,2023-01-25,1.0606365203857422,1.088814616203308,1.0607503191779315,1.0886853142846993,random_timing_entry,84539.0,1.7934954246596633,1.840727355686284,0.5729292269496362,0.68768864530779,89679.4186514779,92037.3809800286,89676.56472840781,0.9999681763874811,89674.77123298316,0.9999481774239326,84543.38125580613,2361.596551331041,2357.962328550695,0.026335127693779114,0.026294600991225235,0.026293238337265205,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2023-01-30,1.0871455669403076,EURUSD=X,random,2023-01-31,2023-02-09,1.0850694179534912,1.0715816020965576,1.08532822614164,1.0713813083740777,random_timing_entry,84798.0,1.8406732584071757,1.817019843750101,1.8851763202100424,1.3694905437916713,92037.3809800286,90851.0525540727,92035.50359361719,0.9999796019140114,92033.66292035878,0.9999596027219568,84801.42574677434,-1182.670732853738,-1186.3284259558952,-0.012850414677911502,-0.012890157669617944,-0.012889636942334543,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-03-22,1.0774236917495728,EURUSD=X,random,2023-03-23,2023-04-12,1.0870392322540283,1.0917507410049438,1.0873180247428702,1.0916187478253316,random_timing_entry,83551.0,1.8169301657058312,1.8241167599910857,2.064695740224056,0.7091509043349976,90851.0525540727,91206.74122140973,90848.32521545725,0.9999699801098747,90846.50828529155,0.9999499811102526,83555.17933730311,359.3297142627352,355.6886673370382,0.0039553497547127215,0.003915270647717627,0.003915074810226767,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2023-04-12,1.0917507410049438,EURUSD=X,random,2023-04-13,2023-05-08,1.0999890565872192,1.10186767578125,1.1001481675885103,1.101685191584113,random_timing_entry,82900.0,1.8240456618617502,1.8265940476464595,0.946478038469085,1.1564096398059855,91206.74122140973,91330.50987093568,91204.10713874937,0.9999711196494351,91202.2830930875,0.9999511206270225,82904.05229809362,127.41928923546695,123.76864952595874,0.001397106354293936,0.00135707841216685,0.001357012079024982,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2023-07-21,1.113709807395935,EURUSD=X,random,2023-07-24,2023-08-17,1.112532615661621,1.0874884128570557,1.1126616026647922,1.087130358130879,random_timing_entry,82079.0,1.8265230337024696,1.7846114533004889,0.6593997457281598,2.793576740807769,91330.50987093568,89231.31971634962,91327.97820815718,0.9999722802075441,91326.15168512348,0.999952281161921,82082.91690142067,-2095.5790200990523,-2099.190154586055,-0.022946100119539042,-0.022985641197536648,-0.0229845443494462,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-08-28,1.0797386169433594,EURUSD=X,random,2023-08-29,2023-09-22,1.082555651664734,1.0661548376083374,1.0828707769193826,1.0659691217480385,random_timing_entry,82399.0,1.7845493829476042,1.7566957932583325,2.4109381505127474,1.2422255158248292,89231.31971634962,87835.09898670983,89229.25369676316,0.9999768464750602,89227.46914738021,0.9999568473381134,82402.5558896329,-1392.6794844635842,-1396.2207296397903,-0.015608192160681433,-0.01564787999683822,-0.015647204749163476,18,24,576.0,calm,,,random_time_exit,Daily,1d
2023-10-02,1.0565240383148191,EURUSD=X,random,2023-10-03,2023-10-18,1.0480751991271973,1.057305932044983,1.048374672181943,1.0570262747454269,random_timing_entry,83778.0,1.7566146657211763,1.7711109449124478,2.357362286552223,2.145698657049284,87835.09898670983,88556.38522066275,87832.48990072453,0.999970295633347,87830.7332860588,0.9999502966274145,83782.16425612604,724.8139595635594,721.2862339529257,0.008252395630159308,0.008212230582246705,0.008211822406690317,11,15,360.0,calm,,,random_time_exit,Daily,1d
2023-10-19,1.053851842880249,EURUSD=X,random,2023-10-20,2023-11-15,1.0586491823196411,1.0878314971923828,1.058797654885405,1.0876996295832297,random_timing_entry,83635.0,1.7710508373268172,1.8193951704038684,0.9024718314957815,0.7123531677916215,88556.38522066275,90970.01142850758,88554.31291717818,0.9999765990506567,88552.54186634085,0.9999565999186584,83638.62992334198,2417.216653852572,2413.6262078448412,0.027296976494486886,0.027256430554956995,0.027255247623653826,18,26,624.0,calm,,,random_time_exit,Daily,1d
2023-11-27,1.0940439701080322,EURUSD=X,random,2023-11-28,2023-12-08,1.095842361450195,1.079214334487915,1.0961670964793941,1.0790954949507516,random_timing_entry,82985.0,1.8193085300268506,1.7909747929697626,2.463337069479104,0.6012884190442851,90970.01142850758,89549.71429233019,90967.24580987255,0.9999695985677961,90965.42650134252,0.9999495995758045,82989.1826900112,-1416.6868528543987,-1420.2971361773953,-0.015573904365011585,-0.015613592886924283,-0.015612805955219567,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2024-01-18,1.0885775089263916,EURUSD=X,random,2024-01-19,2024-02-07,1.0879143476486206,1.075719952583313,1.0881868972778597,1.0754072467051017,random_timing_entry,82289.0,1.7909162318019562,1.7698837384823225,2.0052489640226625,2.4077903200784,89549.71429233019,88494.52882637823,89547.6025063296,0.9999764177248662,89545.8115900978,0.9999564185964944,82292.58642641458,-1051.6246659816818,-1055.185465951966,-0.011743984976042956,-0.011783750096343436,-0.011783236543975678,13,19,456.0,calm,,,random_time_exit,Daily,1d
2024-02-12,1.0798202753067017,EURUSD=X,random,2024-02-13,2024-03-05,1.0772264003753662,1.0855170488357544,1.0775075349947052,1.085307453199284,random_timing_entry,82125.0,1.7698061262288034,1.7826174918798239,2.1098006810926364,1.4312097770333776,88494.52882637823,89131.54468531115,88492.0761175664,0.9999722840627058,88490.30631144016,0.9999522850170054,82128.91877996294,640.5682825510261,637.0158589329175,0.00723885258455945,0.00719870780750776,0.0071983643212871415,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-03-06,1.0855995416641235,EURUSD=X,random,2024-03-07,2024-03-29,1.089953899383545,1.0794472694396973,1.0901617014180986,1.0791037788697364,random_timing_entry,81756.0,1.7825452012227616,1.7644641709054836,1.4065213186657957,2.6831096942379964,89131.54468531115,88223.94616007512,89129.0426063393,0.9999719282440276,89127.26006113808,0.9999519292054435,81759.93026481071,-904.0515158639034,-907.5985252360317,-0.010143378302482953,-0.010183175434916904,-0.010182685921582639,16,22,528.0,calm,,,random_time_exit,Daily,1d
2024-07-17,1.0902509689331057,EURUSD=X,random,2024-07-18,2024-07-30,1.094020128250122,1.081946611404419,1.094356551388494,1.0815807862060436,random_timing_entry,80613.0,1.7643872935416134,1.743789438368556,2.575109220430982,2.8823196846779835,88223.94616007512,87190.54522469033,88221.12906437421,0.9999680688087133,88219.36467708067,0.9999480698473162,80617.18646280194,-1029.8927586528816,-1033.4009353847919,-0.011674225522057597,-0.011713992037547158,-0.01171338372815211,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-08-14,1.0996986627578735,EURUSD=X,random,2024-08-15,2024-09-03,1.101321578025818,1.1067456007003784,1.1015511997201337,1.106499309421258,random_timing_entry,79149.0,1.7437335181329774,1.7515662768276634,1.5849649992973853,1.7258602153946252,87190.54522469033,87578.68785962966,87188.41964016699,0.9999756213874124,87186.67590664886,0.9999556222749668,79152.51260844021,391.6379347342919,388.1426349393313,0.004491947085511326,0.004451857246569616,0.004451659683272841,13,19,456.0,calm,,,random_time_exit,Daily,1d
2024-09-04,1.1048868894577026,EURUSD=X,random,2024-09-05,2024-09-12,1.10804545879364,1.1010911464691162,1.1083367863116182,1.1007966918118646,random_timing_entry,79014.0,1.7514824566725242,1.7395669961364533,2.129201858699935,2.1749231664844526,87578.68785962966,86979.4237833733,87575.87431608287,0.9999678741070968,87574.1228336262,0.9999478751495937,79018.11880762223,-595.7730268035373,-599.2640762563462,-0.006803071586973131,-0.006842935525541391,-0.006842578838550783,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-09-18,1.1123099327087402,EURUSD=X,random,2024-09-19,2024-10-08,1.1114816665649414,1.0975743532180786,1.1118691248343688,1.0971994743435425,random_timing_entry,78224.0,1.7394970084208734,1.7165466336209856,2.985961856886009,2.9166884263280726,86979.4237833733,85828.44899973687,86976.5899180521,0.9999674191297442,86974.85042104367,0.9999474201813404,78228.11322000719,-1147.5187399944011,-1150.974783636443,-0.013193684547191328,-0.013233420673500385,-0.013232724862641126,13,19,456.0,calm,,,random_time_exit,Daily,1d
2024-10-22,1.0817828178405762,EURUSD=X,random,2024-10-23,2024-11-19,1.079727053642273,1.059490442276001,1.079871915801161,1.0593369281194198,random_timing_entry,79477.0,1.7164996050425774,1.6838584207229428,0.841655360021552,0.9491532628235597,85828.44899973687,84192.98942572936,85826.6967517339,0.9999795842984072,85824.98025212887,0.999959585106705,79480.21218429449,-1632.0592159817384,-1635.459574007504,-0.019016132729506287,-0.019055752406851697,-0.019054982270651517,19,27,648.0,calm,,,random_time_exit,Daily,1d
2025-01-02,1.0351860523223877,EURUSD=X,random,2025-01-03,2025-01-21,1.0268205404281616,1.0420682430267334,1.0270489801920497,1.041856209332306,random_timing_entry,81972.0,1.6837851800860542,1.708060743827756,1.7247291994441423,1.5351531480843545,84192.98942572936,85403.37576689055,84190.94278948278,0.9999756911322363,84189.2590043027,0.999955692018396,81975.63217480238,1213.7781870850927,1210.386341161179,0.014417257040153538,0.014376968695012735,0.014376331680548275,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-01-30,1.0425245761871338,EURUSD=X,random,2025-01-31,2025-02-24,1.0397279262542725,1.0474823713302612,1.0399616915686836,1.0472883247481266,random_timing_entry,82118.0,1.7079914837647432,1.7200244530333333,1.7483315924113059,1.3528477549992972,85403.37576689055,86001.59621438324,85401.28217972092,0.9999754858967713,85399.57418823715,0.9999554867870356,82121.6554987402,601.6484634295037,598.2204474927056,0.007045099102055877,0.007004958200073835,0.007004646386877668,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-02-24,1.0474823713302612,EURUSD=X,random,2025-02-25,2025-03-17,1.0461344718933103,1.0881274938583374,1.0464174273007902,1.0879499337912601,random_timing_entry,82183.0,1.7199544685572168,1.7882197881753428,2.2047708978351386,1.1320610127582738,86001.59621438324,89411.3540210328,85999.4433823294,0.9999749675337597,85997.72342786084,0.999954968434391,82186.70099581807,3413.265980906289,3409.757806649556,0.03969018998240698,0.03964939617860734,0.039647610704221965,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2025-04-16,1.1292672157287598,EURUSD=X,random,2025-04-17,2025-05-14,1.1396790742874146,1.1185556650161743,1.1400009490163507,1.1183861895002676,random_timing_entry,78427.0,1.788137088570107,1.7542334736787497,2.3242576019707184,1.0153577315049707,89411.3540210328,87712.6309059027,89408.64256559391,0.9999696743722474,89406.85442850534,0.9999496753787398,78430.94700770325,-1695.180744567854,-1698.7231151301028,-0.018960299581095477,-0.018999920375103854,-0.018998964211307003,17,27,648.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,1.1453442573547363,EURUSD=X,random,2025-06-04,2025-06-30,1.1384464502334597,1.1727453470230105,1.1386545585763246,1.1724688898934317,random_timing_entry,77028.0,1.754165666760343,1.8062586730142254,1.3280029141665424,1.857905885279671,87712.6309059027,90313.72079425705,87710.0375036839,0.9999704329673843,87708.28333801714,0.9999504339587052,77031.81816228005,2604.650312694125,2601.0898883543505,0.02969674258309352,0.029656148648241856,0.02965467871035331,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2025-07-09,1.1724566221237185,EURUSD=X,random,2025-07-10,2025-07-18,1.17311692237854,1.161548137664795,1.1733783273936482,1.1612078861799833,random_timing_entry,76965.0,1.8061812593570428,1.7874472991968484,1.7282946407266446,2.430151343795975,90313.72079425705,89373.42915768878,90310.86914911149,0.9999684251172415,90309.06296785214,0.9999484261487186,76968.96958619072,-936.6980080097229,-940.2916365682768,-0.010372137382747122,-0.010411929939999467,-0.010411392956673189,6,8,192.0,calm,,,random_time_exit,Daily,1d
2025-08-28,1.1647952795028689,EURUSD=X,random,2025-08-29,2025-09-18,1.1681560277938845,1.1826341152191162,1.1683179813220055,1.1824247006152648,random_timing_entry,76494.0,1.78738631326491,1.8089679009772814,0.8864032224103551,1.271060801946995,89373.42915768878,90448.91218909311,89371.10304955876,0.9999739731578844,89369.31566324549,0.9999539740784028,76497.52086889789,1079.0793856185808,1075.4830314043386,0.012074383445932202,0.012034141958263283,0.012033588075789022,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2025-10-15,1.1602274179458618,EURUSD=X,random,2025-10-16,2025-10-30,1.1646324396133425,1.1603351831436155,1.1648075621435012,1.1601664100168148,random_timing_entry,77648.0,1.808899551706372,1.8016920280997129,1.0036720960373038,0.9547320569153668,90448.91218909311,90084.92541718036,90446.78648487029,0.9999764982886872,90444.97758531859,0.9999564991587041,77651.37790026645,-360.3761803329515,-363.98677191275755,-0.003984479735129586,-0.004024400045534882,-0.004024224980747191,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-11-03,1.152804255485535,EURUSD=X,random,2025-11-04,2025-11-27,1.1519144773483276,1.1603620052337646,1.1520945913289133,1.1602383793282736,random_timing_entry,78189.0,1.8016224800283283,1.8143575728259678,1.06360549439652,0.5655216005070745,90084.92541718036,90718.06407700949,90082.92562389643,0.9999778010219282,90081.1240014164,0.999957801865891,78192.2995691435,636.7546398819761,633.1386598291218,0.007068680003059953,0.007028538629459891,0.007028242038244216,17,23,552.0,calm,,,random_time_exit,Daily,1d
2025-12-23,1.1765950918197632,EURUSD=X,random,2025-12-24,2026-01-12,1.179565191268921,1.162493348121643,1.1797037577866434,1.1623117655053985,random_timing_entry,76895.0,1.8142664091000789,1.7875192641707527,0.6747253882041191,1.0622539634667807,90718.06407700949,89377.1050448699,90715.13472141304,0.9999677092360132,90713.32045500394,0.9999477102818075,76899.02102813883,-1337.3572464663253,-1340.959032139596,-0.014742677698912892,-0.014782382845358913,-0.014781609878725717,11,19,456.0,calm,,,random_time_exit,Daily,1d
2026-04-15,1.179940938949585,EURUSD=X,random,2026-04-16,2026-04-30,1.1807769536972046,1.168770432472229,1.1811526775802585,1.1684657089078299,random_timing_entry,75666.0,1.787461970035757,1.7682625266043972,2.6820055589468046,2.1078947980769973,89377.1050448699,88413.57714880527,89374.88596375787,0.9999751717052044,89373.09850178784,0.9999551726017525,75669.3920619731,-959.9721715679892,-963.5278960646294,-0.010741175898123144,-0.010780961074605182,-0.0107804777921696,10,14,336.0,neutral,,,random_time_exit,Daily,1d
